iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.036979018543928585,0.036979018543928585,0.0028231025476643003,[0.         0.         0.         0.         0.05393997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09662371 0.         0.         0.         0.         0.         0.         0.01       0.         0.56409176 0.06167137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
18,0.03616865211174301,0.03616865211174301,0.002984589752516,[0.         0.         0.         0.         0.08292708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676366  0.         0.         0.         0.         0.         0.         0.01       0.         0.56409176 0.06167137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
19,0.03364106332314672,0.03364106332314672,0.00277245398226113,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676366  0.         0.         0.         0.         0.         0.         0.01       0.         0.58896988 0.06167137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
20,0.02952255784117188,0.02952255784117188,0.0027080875778800395,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676366  0.         0.         0.         0.         0.         0.         0.01       0.         0.60747129 0.04316996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
21,0.02862402436917391,0.02862402436917391,0.002663575036258751,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676366  0.         0.         0.         0.         0.         0.         0.01       0.         0.60747129 0.03021897 0.         0.01295099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,3,first
22,0.025672843428410884,0.025672843428410884,0.0026035949026599107,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01       0.         0.62776227 0.03021897 0.         0.01295099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,3,first
23,0.023462295887957167,0.023462295887957167,0.0025720553645131768,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01       0.         0.63682796 0.02115328 0.         0.01295099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,3,first
24,0.023043048009811773,0.023043048009811773,0.002560022015936317,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.01       0.         0.         0.         0.01       0.         0.63682796 0.02115328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
25,0.020928696239775373,0.020928696239775373,0.0025412320159363165,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01       0.         0.63682796 0.02115328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
26,0.019928578285965323,0.019928578285965323,0.0025347337288010537,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.63682796 0.01480729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
27,0.01882253623732848,0.01882253623732848,0.002519279355109154,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.01036511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
28,0.018413186089786693,0.018413186089786693,0.0025041355309872357,[0.         0.         0.         0.01       0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
29,0.017937907811737475,0.017937907811737475,0.0025301355309872357,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
30,0.017937907811737475,0.017937907811737475,0.0025301355309872357,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
31,0.017937907811737475,0.017937907811737475,0.0025301355309872357,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
32,0.01750085735029645,0.01750085735029645,0.002518096714117001,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01144219 0.         0.64617394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
33,0.016582178414829576,0.016582178414829576,0.0025109806678202777,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314193 0.         0.         0.         0.         0.         0.         0.02564587 0.         0.64617394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
34,0.016088304336199455,0.016088304336199455,0.002566370779084411,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319935 0.         0.         0.         0.         0.         0.         0.02564587 0.         0.64617394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
35,0.015409417955479975,0.015409417955479975,0.0025474825931085065,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319935 0.         0.         0.         0.         0.         0.         0.01795211 0.         0.65386771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
36,0.014889825602831632,0.014889825602831632,0.002543995730423112,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623955 0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65386771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
37,0.014889825602831632,0.014889825602831632,0.002543995730423112,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623955 0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65386771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
38,0.014083589566027909,0.014083589566027909,0.0025295945003460307,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136768 0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
39,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
40,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
41,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
42,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
43,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
44,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
45,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
46,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
47,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
48,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
49,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
50,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
51,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
52,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
53,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,3,first
