iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.17324297731444277,0.18315563663732248,0.006247699461,[0.         0.         0.         0.121024   0.122554   0.         0.         0.121006   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.11974545 0.         0.120999   0.         0.         0.         0.         0.27486372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
14,0.17303200886154707,0.17303200886154707,0.006247699461,[0.         0.         0.         0.11981376 0.12376424 0.         0.         0.121006   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.11974545 0.         0.120999   0.         0.         0.         0.         0.27486372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
15,0.17280480122404682,0.17280480122404682,0.006247699461,[0.         0.         0.         0.11981376 0.12376424 0.         0.         0.121006   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27606117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
16,0.17280480122404682,0.17280480122404682,0.006247699461,[0.         0.         0.         0.11981376 0.12376424 0.         0.         0.121006   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27606117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
17,0.17250853515584688,0.17497717517333328,0.006247699461,[0.         0.         0.         0.11981376 0.12376424 0.         0.         0.11979594 0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27727123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
18,0.17219242986380923,0.17219242986380923,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27846937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
19,0.17219242986380923,0.17219242986380923,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27846937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
20,0.17219242986380923,0.1746523217190065,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27846937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
21,0.17219242986380923,0.1771122135742038,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27846937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
22,0.17190449916633407,0.1792841747319259,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27966744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
23,0.17190449916633407,0.17190449916633407,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27966744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
24,0.17190449916633407,0.17436027772585314,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27966744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
25,0.17190449916633407,0.1768160562853722,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27966744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
26,0.17190449916633407,0.17927183484489126,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27966744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
27,0.17190449916633407,0.1817276134044103,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.120999   0.         0.         0.         0.         0.27966744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
28,0.17161112942862328,0.18389002222621856,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28087743 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
29,0.17161112942862328,0.17161112942862328,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28087743 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
30,0.17161112942862328,0.17406271699188933,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11860876 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28087743 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
31,0.17132547298025777,0.17622864810678987,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28206352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
32,0.17132547298025777,0.17132547298025777,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28206352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
33,0.17132547298025777,0.17377297973711858,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28206352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
34,0.17132547298025777,0.17622048649397942,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28206352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
35,0.17132547298025777,0.17866799325084023,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28206352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
36,0.17132547298025777,0.18111550000770107,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28206352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
37,0.17132547298025777,0.1835630067645619,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11979594 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28206352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
38,0.17103177347183096,0.18571681401299592,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28326148 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
39,0.17103177347183096,0.17103177347183096,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28326148 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
40,0.17103177347183096,0.17347508452142854,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28326148 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
41,0.17103177347183096,0.17591839557102612,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28326148 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
42,0.17103177347183096,0.17836170662062373,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28326148 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
43,0.17103177347183096,0.1808050176702213,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28326148 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
44,0.17103177347183096,0.1832483287198189,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11978901 0.         0.         0.         0.         0.28326148 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
45,0.17074096056631374,0.18540082686389925,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11859112 0.         0.         0.         0.         0.28445937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
46,0.17074096056631374,0.17074096056631374,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11859112 0.         0.         0.         0.         0.28445937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
47,0.17045227448135128,0.17289143106087004,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11740521 0.         0.         0.         0.         0.28564528 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
48,0.17045227448135128,0.17045227448135128,0.006247699461,[0.         0.         0.         0.11861562 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11740521 0.         0.         0.         0.         0.28564528 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
49,0.17013943676931118,0.1725744692619019,0.006247699461,[0.         0.         0.         0.11742947 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11740521 0.         0.         0.         0.         0.28683143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
50,0.17013943676931118,0.17013943676931118,0.006247699461,[0.         0.         0.         0.11742947 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11740521 0.         0.         0.         0.         0.28683143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
51,0.17013943676931118,0.1725700001517299,0.006247699461,[0.         0.         0.         0.11742947 0.12376424 0.         0.         0.11859798 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.118548   0.         0.11740521 0.         0.         0.         0.         0.28683143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
