iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
16,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
17,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
18,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
19,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
20,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
21,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
22,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
23,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
24,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
25,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
26,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
27,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
28,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
29,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
30,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
31,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
32,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
33,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
34,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
35,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
36,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
37,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
38,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
39,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
40,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
41,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
42,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
43,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
44,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
45,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
46,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
47,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
48,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
49,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
50,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
51,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
52,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,9,best,63,best
