iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12361935627825461,0.12361935627825461,0.0048683728970000005,[0.         0.         0.         0.         0.0297906  0.0321636  0.         0.         0.         0.011107   0.         0.         0.0373478  0.         0.         0.         0.         0.         0.         0.         0.0311948  0.         0.02722195 0.02338084 0.         0.0553472  0.         0.05764955 0.59660366 0.         0.047817  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
11,0.12008920961300415,0.12008920961300415,0.0049176770057,[0.         0.         0.         0.         0.0297906  0.0321636  0.         0.         0.         0.011107   0.         0.         0.0373478  0.         0.         0.         0.         0.         0.         0.         0.0311948  0.         0.02722195 0.02338084 0.         0.0553472  0.         0.05764955 0.61094876 0.         0.0334719 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
12,0.11761222633955304,0.11761222633955304,0.005005541528179999,[0.         0.         0.         0.         0.03943968 0.02251452 0.         0.         0.         0.011107   0.         0.         0.0373478  0.         0.         0.         0.         0.         0.         0.         0.0311948  0.         0.02722195 0.02338084 0.         0.0553472  0.         0.05764955 0.61094876 0.         0.0334719 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
13,0.09788986935745192,0.09788986935745192,0.00486133814428,[0.         0.         0.         0.         0.03943968 0.02251452 0.         0.         0.         0.         0.         0.         0.0373478  0.         0.         0.         0.         0.         0.         0.         0.0311948  0.         0.02722195 0.02338084 0.         0.0553472  0.         0.011107   0.61094876 0.         0.0334719 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
14,0.09580172743168239,0.09580172743168239,0.004868008697932,[0.         0.         0.         0.         0.03943968 0.02251452 0.         0.         0.         0.         0.         0.         0.0373478  0.         0.         0.         0.         0.         0.         0.         0.0311948  0.         0.02722195 0.01636659 0.         0.06236145 0.         0.011107   0.61094876 0.         0.0334719 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
15,0.09312143559040632,0.09312143559040632,0.004902521574021999,[0.         0.         0.         0.         0.03943968 0.02251452 0.         0.         0.         0.         0.         0.         0.0373478  0.         0.         0.         0.         0.         0.         0.         0.0311948  0.         0.02722195 0.01636659 0.         0.06236145 0.         0.011107   0.62099033 0.         0.02343033],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
16,0.08004422569095489,0.08004422569095489,0.004822336435822,[0.         0.         0.         0.         0.03943968 0.02251452 0.         0.         0.         0.         0.         0.         0.0373478  0.         0.         0.         0.         0.         0.         0.         0.011107   0.         0.02722195 0.01636659 0.         0.06236145 0.         0.         0.62099033 0.         0.02343033],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
17,0.07879308095173601,0.07879308095173601,0.0048319586428219995,[0.         0.         0.         0.         0.03943968 0.02251452 0.         0.         0.         0.         0.         0.         0.0373478  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02722195 0.01636659 0.         0.06236145 0.         0.         0.62099033 0.         0.02343033],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
18,0.07599425446135877,0.07599425446135877,0.004835364762181999,[0.         0.         0.         0.         0.03943968 0.02251452 0.         0.         0.         0.         0.         0.         0.02614346 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02722195 0.01636659 0.         0.07356579 0.         0.         0.62099033 0.         0.02343033],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
19,0.0662226513636774,0.0662226513636774,0.004773751721502,[0.         0.         0.         0.         0.03943968 0.01       0.         0.         0.         0.         0.         0.         0.02614346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722195 0.01636659 0.         0.07356579 0.         0.         0.62099033 0.         0.02343033],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
20,0.056790659731431666,0.056790659731431666,0.004724197536102,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.02614346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722195 0.01636659 0.         0.07356579 0.         0.         0.62099033 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
21,0.0534656181908648,0.0534656181908648,0.0047467969474044,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.02614346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722195 0.01636659 0.         0.05149605 0.         0.         0.64306007 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
22,0.05095295124878271,0.05095295124878271,0.0047626165353160796,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.02614346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722195 0.01636659 0.         0.03604724 0.         0.         0.65850888 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
23,0.04903659459633525,0.04903659459633525,0.004763735357461079,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.02614346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905537 0.01636659 0.         0.04421382 0.         0.         0.65850888 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,11,idID,26,best
24,0.03755209713028024,0.03755209713028024,0.004667467365521079,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905537 0.01636659 0.         0.04421382 0.         0.         0.65850888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
25,0.03521047295432139,0.03521047295432139,0.004674104349150579,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333876 0.01636659 0.         0.04421382 0.         0.         0.66422549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
26,0.028880243442083297,0.028880243442083297,0.004613669103542579,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01636659 0.         0.04421382 0.         0.         0.66422549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
27,0.021255077183050013,0.021255077183050013,0.004542648672446579,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04421382 0.         0.         0.66422549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
28,0.01991658190286322,0.01991658190286322,0.004508148672446579,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04421382 0.         0.         0.66422549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
29,0.01904534355653538,0.01904534355653538,0.004527608672446579,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04421382 0.         0.01       0.66422549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
30,0.01643691996161723,0.01643691996161723,0.004541191158896755,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094968 0.         0.01       0.67748964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
31,0.01643691996161723,0.01643691996161723,0.004541191158896755,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094968 0.         0.01       0.67748964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
32,0.01643691996161723,0.01643691996161723,0.004541191158896755,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094968 0.         0.01       0.67748964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
33,0.01643691996161723,0.01643691996161723,0.004541191158896755,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094968 0.         0.01       0.67748964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
34,0.01643691996161723,0.01643691996161723,0.004541191158896755,[0.         0.         0.         0.         0.03943968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094968 0.         0.01       0.67748964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
35,0.01603194476858557,0.01603194476858557,0.0045975690889825255,[0.         0.         0.         0.         0.04872458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166477 0.         0.01       0.67748964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
36,0.01603194476858557,0.01603194476858557,0.0045975690889825255,[0.         0.         0.         0.         0.04872458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166477 0.         0.01       0.67748964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
37,0.013669479610070158,0.013669479610070158,0.004523780580719331,[0.         0.         0.         0.         0.03410721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166477 0.         0.01       0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
38,0.013669479610070158,0.013669479610070158,0.004523780580719331,[0.         0.         0.         0.         0.03410721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166477 0.         0.01       0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
39,0.013669479610070158,0.013669479610070158,0.004523780580719331,[0.         0.         0.         0.         0.03410721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166477 0.         0.01       0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
40,0.013669479610070158,0.013669479610070158,0.004523780580719331,[0.         0.         0.         0.         0.03410721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166477 0.         0.01       0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
41,0.013669479610070158,0.013669479610070158,0.004523780580719331,[0.         0.         0.         0.         0.03410721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166477 0.         0.01       0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
42,0.013669479610070158,0.013669479610070158,0.004523780580719331,[0.         0.         0.         0.         0.03410721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166477 0.         0.01       0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
43,0.013378953566982297,0.013378953566982297,0.00456324513177937,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516534 0.         0.01       0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
44,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
45,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
46,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
47,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
48,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
49,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
50,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
51,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
52,0.009566200052060023,0.009566200052060023,0.004515107650849673,[0.         0.         0.         0.         0.04060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.69210702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,26,best
