iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2082644525717924,0.2082644525717924,0.0030351848133,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.029247   0.0382816  0.042942   0.021998   0.05723946 0.029404   0.011014   0.051314   0.         0.0414294  0.0337293  0.073818   0.         0.0346536  0.0403173  0.         0.0324621  0.024915   0.         0.0469863  0.0605951  0.041014   0.0586728  0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
11,0.20762695196692915,0.20762695196692915,0.00302107012878,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.029247   0.0382816  0.042942   0.021998   0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.073818   0.         0.0346536  0.0403173  0.         0.0324621  0.024915   0.         0.04228767 0.0605951  0.041014   0.0586728  0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
12,0.20668598655520498,0.20668598655520498,0.00301618782894,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.029247   0.0382816  0.042942   0.021998   0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.073818   0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.         0.04228767 0.06384131 0.041014   0.0586728  0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
13,0.20619316148934802,0.20619316148934802,0.0030167267799399997,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.029247   0.0382816  0.042942   0.0197982  0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.073818   0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.         0.04228767 0.06604111 0.041014   0.0586728  0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
14,0.2055255321149831,0.2055255321149831,0.0030329187287829996,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.029247   0.04251037 0.042942   0.0197982  0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.073818   0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.         0.0380589  0.06604111 0.041014   0.0586728  0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
15,0.2051866125483191,0.2051866125483191,0.0030339248255829994,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.0263223  0.04251037 0.042942   0.0197982  0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.0767427  0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.         0.0380589  0.06604111 0.041014   0.0586728  0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
16,0.20400322059923626,0.20400322059923626,0.0030302833439829996,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.0263223  0.04251037 0.0386478  0.0197982  0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.0767427  0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.         0.0380589  0.07033531 0.041014   0.0586728  0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
17,0.20278919023820677,0.20278919023820677,0.003032307555583,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.0263223  0.04251037 0.0386478  0.0197982  0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.0767427  0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.         0.0380589  0.07620259 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
18,0.20174540036006527,0.20174540036006527,0.0030286995715786,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.0263223  0.04251037 0.0386478  0.0197982  0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.0767427  0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.         0.03425301 0.08000848 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
19,0.200594015137895,0.200594015137895,0.0030060144294586,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.0263223  0.04251037 0.0386478  0.0197982  0.05723946 0.029404   0.011014   0.051314   0.         0.04612803 0.0337293  0.06906843 0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.         0.03425301 0.08768275 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
20,0.19759990571467984,0.19759990571467984,0.0030138314414585995,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.0263223  0.04251037 0.0386478  0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.04612803 0.0337293  0.06906843 0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.01       0.03425301 0.08768275 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
21,0.19705333284144927,0.19705333284144927,0.0030026081203385997,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.0263223  0.04251037 0.03478302 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.04999281 0.0337293  0.06906843 0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.01       0.03425301 0.08768275 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
22,0.1963992006081123,0.1963992006081123,0.0030021948602286003,[0.028904   0.018481   0.03802464 0.         0.         0.         0.         0.02369007 0.04251037 0.03478302 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.04999281 0.0337293  0.06906843 0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.01263223 0.03425301 0.08768275 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
23,0.19594525218840309,0.19594525218840309,0.0030166708406766003,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.02369007 0.04251037 0.03478302 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.04999281 0.0337293  0.07287089 0.         0.0346536  0.0403173  0.         0.02921589 0.024915   0.01263223 0.03425301 0.08768275 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
24,0.19515473068275102,0.19515473068275102,0.0030194492718156004,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.02369007 0.04251037 0.03478302 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.04999281 0.0337293  0.07287089 0.         0.0346536  0.0403173  0.         0.0262943  0.024915   0.01555382 0.03425301 0.08768275 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
25,0.1945641960682146,0.1945641960682146,0.0030190773377166,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.02132106 0.04251037 0.03478302 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.04999281 0.0337293  0.07287089 0.         0.0346536  0.0403173  0.         0.0262943  0.024915   0.01792283 0.03425301 0.08768275 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
26,0.1936040920774123,0.1936040920774123,0.0030161277376206,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.02132106 0.04251037 0.03130472 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.04999281 0.0337293  0.07287089 0.         0.0346536  0.0403173  0.         0.0262943  0.024915   0.01792283 0.03425301 0.09116105 0.041014   0.05280552 0.0681654 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
27,0.19249958405997655,0.19249958405997655,0.0030158414429406,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.02132106 0.04251037 0.03130472 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.04999281 0.0337293  0.07287089 0.         0.0346536  0.0403173  0.         0.0262943  0.024915   0.01792283 0.03425301 0.09797759 0.041014   0.05280552 0.06134886],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
28,0.19212664470094207,0.19212664470094207,0.0030068064184686,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.02132106 0.04251037 0.03130472 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.05527336 0.0337293  0.07287089 0.         0.0346536  0.0403173  0.         0.0262943  0.024915   0.01792283 0.03425301 0.09797759 0.041014   0.04752497 0.06134886],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
29,0.19156357858184142,0.19156357858184142,0.0030012373568129996,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.01918896 0.04251037 0.03130472 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.05527336 0.0337293  0.07287089 0.         0.0346536  0.0403173  0.         0.0262943  0.024915   0.01792283 0.03425301 0.1001097  0.041014   0.04752497 0.06134886],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
30,0.19086589983627505,0.19086589983627505,0.003007801078593,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.01918896 0.04251037 0.03130472 0.0197982  0.05723946 0.029404   0.         0.051314   0.         0.05527336 0.03035637 0.07287089 0.         0.0346536  0.0403173  0.         0.0262943  0.024915   0.01792283 0.03425301 0.10348263 0.041014   0.04752497 0.06134886],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
31,0.18962714021009153,0.18962714021009153,0.003005459984679,[0.028904   0.018481   0.03422218 0.         0.         0.         0.         0.01918896 0.04251037 0.03130472 0.0197982  0.05151551 0.029404   0.         0.051314   0.         0.05527336 0.03035637 0.07287089 0.         0.0346536  0.0403173  0.         0.0262943  0.024915   0.02364677 0.03425301 0.10348263 0.041014   0.04752497 0.06134886],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
32,0.17433706674513477,0.17433706674513477,0.003731542972999999,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.010078 0.022326 0.016441 0.010398 0.027055 0.015442 0.       0.026949 0.       0.029028 0.015943 0.03827  0.       0.018199 0.021174 0.       0.013809 0.013085 0.012419 0.017989 0.054347 0.02154  0.024959 0.032219],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
33,0.16439619721982182,0.16439619721982182,0.0036556613269999993,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.022326 0.016441 0.010398 0.027055 0.015442 0.       0.026949 0.       0.029028 0.015943 0.03827  0.       0.018199 0.021174 0.       0.013809 0.013085 0.012419 0.010078 0.054347 0.02154  0.024959 0.032219],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
34,0.16350955729757813,0.16350955729757813,0.0036443487149999993,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.022326 0.016441 0.010398 0.027055 0.015442 0.       0.026949 0.       0.029028 0.015943 0.034443 0.       0.018199 0.021174 0.       0.013809 0.013085 0.012419 0.010078 0.058174 0.02154  0.024959 0.032219],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
35,0.1542512387086165,0.1542512387086165,0.0035377179809999992,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.010398 0.016441 0.       0.027055 0.015442 0.       0.026949 0.       0.029028 0.015943 0.034443 0.       0.018199 0.021174 0.       0.013809 0.013085 0.012419 0.010078 0.058174 0.02154  0.024959 0.032219],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
36,0.14304426238031542,0.14304426238031542,0.003437927218999999,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.010398 0.016441 0.       0.027055 0.015442 0.       0.026949 0.       0.029028 0.015943 0.034443 0.       0.018199 0.021174 0.       0.013809 0.013085 0.012419 0.       0.058174 0.010078 0.024959 0.032219],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
37,0.128081480904567,0.128081480904567,0.0032522451609999993,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.       0.016441 0.       0.027055 0.015442 0.       0.026949 0.       0.029028 0.015943 0.034443 0.       0.018199 0.021174 0.       0.013809 0.013085 0.012419 0.       0.010398 0.010078 0.024959 0.032219],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
38,0.12427051087042132,0.12427051087042132,0.0032207066069999996,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.       0.016441 0.       0.027055 0.015442 0.       0.026949 0.       0.029028 0.015943 0.034443 0.       0.018199 0.021174 0.       0.013809 0.010398 0.012419 0.       0.       0.010078 0.024959 0.032219],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
39,0.11190869144993637,0.11190869144993637,0.0030952737209999997,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.       0.016441 0.       0.027055 0.015442 0.       0.010078 0.       0.029028 0.015943 0.034443 0.       0.018199 0.021174 0.       0.013809 0.010398 0.012419 0.       0.       0.       0.024959 0.032219],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
40,0.0986212246663712,0.0986212246663712,0.0030153691209999995,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.       0.016441 0.       0.027055 0.015442 0.       0.010078 0.       0.029028 0.015943 0.034443 0.       0.018199 0.021174 0.       0.013809 0.       0.012419 0.       0.       0.       0.024959 0.010398],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,25,best,7,best
41,0.09690616607012076,0.09690616607012076,0.0030140018809999996,[0.01518  0.525179 0.017973 0.       0.       0.       0.       0.       0.       0.016441 0.       0.027055 0.015442 0.       0.010078 0.       0.029028 0.015943 0.034443 0.       0.018199 0.021174 0.       0.013809 0.       0.012419 0.       0.01     0.       0.024959 0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,25,best,7,best
42,0.09635753273949241,0.09635753273949241,0.0030166916931999993,[0.01518   0.5269989 0.017973  0.        0.        0.        0.        0.        0.        0.016441  0.        0.027055  0.015442  0.        0.010078  0.        0.029028  0.015943  0.034443  0.        0.0163791 0.021174  0.        0.013809  0.        0.012419  0.        0.01      0.        0.024959  0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,25,best,7,best
43,0.09541666517518621,0.09541666517518621,0.0030854328131999995,[0.01518   0.5269989 0.017973  0.        0.01      0.        0.        0.        0.        0.016441  0.        0.027055  0.015442  0.        0.        0.        0.029028  0.015943  0.034443  0.        0.0163791 0.021174  0.        0.013809  0.        0.012419  0.        0.01      0.        0.024959  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,25,best,7,best
44,0.09459035131247008,0.09459035131247008,0.0030826596756999996,[0.01518   0.5297044 0.017973  0.        0.01      0.        0.        0.        0.        0.016441  0.        0.0243495 0.015442  0.        0.        0.        0.029028  0.015943  0.034443  0.        0.0163791 0.021174  0.        0.013809  0.        0.012419  0.        0.01      0.        0.024959  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,25,best,7,best
45,0.0869544347007594,0.0869544347007594,0.0030539137796999996,[0.01518   0.5297044 0.017973  0.        0.01      0.        0.        0.        0.        0.016441  0.        0.0243495 0.015442  0.        0.        0.        0.01      0.015943  0.034443  0.        0.0163791 0.021174  0.        0.013809  0.        0.012419  0.        0.        0.        0.024959  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,25,best,7,best
46,0.08602443601020056,0.08602443601020056,0.0030500664965999996,[0.01518   0.5331487 0.017973  0.        0.01      0.        0.        0.        0.        0.016441  0.        0.0243495 0.015442  0.        0.        0.        0.01      0.015943  0.0309987 0.        0.0163791 0.021174  0.        0.013809  0.        0.012419  0.        0.        0.        0.024959  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,25,best,7,best
