iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03059477429138628,0.03059477429138628,0.0016088025361999999,[0.0374766 0.        0.        0.028249  0.        0.        0.020465  0.062779  0.066642  0.        0.        0.013923  0.067078  0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0327579 0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
15,0.029393271326891044,0.029393271326891044,0.0015601750902,[0.0374766 0.        0.        0.028249  0.        0.        0.020465  0.062779  0.066642  0.        0.        0.        0.067078  0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0327579 0.        0.        0.        0.        0.        0.        0.01     ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,idID,91,best
16,0.028891471935404207,0.028891471935404207,0.0015879317697000002,[0.0374766 0.        0.        0.028249  0.        0.        0.0143255 0.062779  0.0727815 0.        0.        0.        0.067078  0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0327579 0.        0.        0.        0.        0.        0.        0.01     ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,idID,91,best
17,0.027822145629528186,0.027822145629528186,0.0016287067302,[0.0374766 0.        0.        0.028249  0.        0.        0.0143255 0.0439453 0.0916152 0.        0.        0.        0.067078  0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0327579 0.        0.        0.        0.        0.        0.        0.01     ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,idID,91,best
18,0.021752606548215647,0.021752606548215647,0.0015689398608,[0.01      0.        0.        0.028249  0.        0.        0.0143255 0.0439453 0.0916152 0.        0.        0.        0.067078  0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0327579 0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
19,0.017029308866021883,0.017029308866021883,0.0014734556258000002,[0.        0.        0.        0.01      0.        0.        0.0143255 0.0439453 0.0916152 0.        0.        0.        0.067078  0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0327579 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
20,0.016249042469905214,0.016249042469905214,0.00150199809815,[0.         0.         0.         0.01       0.         0.         0.0143255  0.03076171 0.10479879 0.         0.         0.         0.067078   0.026031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327579  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
21,0.015356819860778116,0.015356819860778116,0.00148022809815,[0.         0.         0.         0.         0.         0.         0.0143255  0.03076171 0.10479879 0.         0.         0.         0.067078   0.026031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327579  0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
22,0.011482962140984555,0.011482962140984555,0.00136941224635,[0.         0.         0.         0.         0.         0.         0.0143255  0.03076171 0.10479879 0.         0.         0.         0.067078   0.026031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
23,0.010789102301188356,0.010789102301188356,0.00135437224635,[0.         0.         0.         0.         0.         0.         0.0143255  0.03076171 0.10479879 0.         0.         0.         0.067078   0.026031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
24,0.008343840266745308,0.008343840266745308,0.00127260734435,[0.         0.         0.         0.         0.         0.         0.0143255  0.03076171 0.10479879 0.         0.         0.         0.067078   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
25,0.005123441851410518,0.005123441851410518,0.00113341687985,[0.         0.         0.         0.         0.         0.         0.0143255  0.01       0.10479879 0.         0.         0.         0.067078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
26,0.00460727181871254,0.00460727181871254,0.00118626092825,[0.         0.         0.         0.         0.         0.         0.0143255  0.01       0.12492219 0.         0.         0.         0.0469546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
27,0.0032327054475338544,0.0032327054475338544,0.00112554058125,[0.         0.         0.         0.         0.         0.         0.01       0.         0.12492219 0.         0.         0.         0.0469546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
28,0.0026872298476169733,0.0026872298476169733,0.0011625314151299999,[0.         0.         0.         0.         0.         0.         0.01       0.         0.13900857 0.         0.         0.         0.03286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
29,0.002496364949979873,0.002496364949979873,0.00113800141513,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.03286822 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
30,0.0005664432417216,0.0005664432417216,0.0010339359755499999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
31,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
32,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
33,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
34,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
35,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
36,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
37,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
38,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
39,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
40,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
41,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
42,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
43,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
44,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
45,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
46,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
47,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
48,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
49,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
50,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
51,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
52,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
53,0.0002578914792354,0.0002578914792354,0.00103697597555,[0.         0.         0.         0.         0.         0.         0.         0.         0.13900857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,idID,91,best
