iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.047450292165425526,0.047450292165425526,0.0020217035669849166,[0.         0.02407993 0.         0.         0.0201661  0.         0.         0.         0.         0.         0.         0.05123463 0.04311447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62315787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
31,0.04696810045657717,0.04696810045657717,0.0020180505376885933,[0.         0.02407993 0.         0.         0.0201661  0.         0.         0.         0.         0.         0.         0.04611117 0.04823793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62315787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
32,0.0453083199575518,0.0453083199575518,0.002003253463480023,[0.         0.02407993 0.         0.         0.0201661  0.         0.         0.         0.         0.         0.         0.04150005 0.04823793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62776899 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
33,0.04463369159466286,0.04463369159466286,0.002026754943105707,[0.         0.02407993 0.         0.         0.0243161  0.         0.         0.         0.         0.         0.         0.03735005 0.04823793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62776899 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
34,0.04414229400290568,0.04414229400290568,0.002005181695865994,[0.         0.02407993 0.         0.         0.02188449 0.         0.         0.         0.         0.         0.         0.03735005 0.04823793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6302006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
35,0.043522723348137796,0.043522723348137796,0.00202633302752911,[0.         0.02407993 0.         0.         0.0256195  0.         0.         0.         0.         0.         0.         0.03361504 0.04823793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6302006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
36,0.042705200244839675,0.042705200244839675,0.0020210739715776156,[0.         0.02167193 0.         0.         0.0256195  0.         0.         0.         0.         0.         0.         0.03361504 0.04823793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63260859 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
37,0.04145092828537144,0.04145092828537144,0.0020102869044795676,[0.         0.02167193 0.         0.         0.0256195  0.         0.         0.         0.         0.         0.         0.03025354 0.04823793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6359701  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
38,0.04070584320495336,0.04070584320495336,0.0020055537541232233,[0.         0.01950474 0.         0.         0.0256195  0.         0.         0.         0.         0.         0.         0.03025354 0.04823793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63813729 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
39,0.04055261009247903,0.04055261009247903,0.0020061623020261815,[0.         0.01755427 0.         0.         0.0256195  0.         0.         0.         0.         0.         0.         0.03025354 0.05018841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63813729 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
40,0.040235863867878016,0.040235863867878016,0.0020381624304458357,[0.         0.01755427 0.         0.         0.03063834 0.         0.         0.         0.         0.         0.         0.03025354 0.04516957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63813729 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
41,0.03909066893056937,0.03909066893056937,0.0020284540700575924,[0.         0.01755427 0.         0.         0.03063834 0.         0.         0.         0.         0.         0.         0.02722818 0.04516957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64116264 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
42,0.03909066893056937,0.03909066893056937,0.0020284540700575924,[0.         0.01755427 0.         0.         0.03063834 0.         0.         0.         0.         0.         0.         0.02722818 0.04516957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64116264 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
43,0.038478894764559,0.038478894764559,0.0020246202182689537,[0.         0.01579884 0.         0.         0.03063834 0.         0.         0.         0.         0.         0.         0.02722818 0.04516957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64291807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
44,0.037998082459909044,0.037998082459909044,0.0020400395390513647,[0.         0.01579884 0.         0.         0.03336116 0.         0.         0.         0.         0.         0.         0.02450537 0.04516957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64291807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
45,0.036761978268505864,0.036761978268505864,0.0020287652152618557,[0.         0.01579884 0.         0.         0.03336116 0.         0.         0.         0.         0.         0.         0.02450537 0.04065261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64743503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
46,0.036321500658813136,0.036321500658813136,0.002042642603966026,[0.         0.01579884 0.         0.         0.03581169 0.         0.         0.         0.         0.         0.         0.02205483 0.04065261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64743503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
47,0.03623921584393592,0.03623921584393592,0.0020403819839625655,[0.         0.01800432 0.         0.         0.03581169 0.         0.         0.         0.         0.         0.         0.01984935 0.04065261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64743503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
48,0.03594850106170243,0.03594850106170243,0.002066302087982485,[0.         0.01800432 0.         0.         0.03987695 0.         0.         0.         0.         0.         0.         0.01984935 0.03658735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64743503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
49,0.03594850106170243,0.03594850106170243,0.002066302087982485,[0.         0.01800432 0.         0.         0.03987695 0.         0.         0.         0.         0.         0.         0.01984935 0.03658735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64743503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
50,0.03492319927217734,0.03492319927217734,0.0020571698857129827,[0.         0.01800432 0.         0.         0.03987695 0.         0.         0.         0.         0.         0.         0.01984935 0.03292861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65109376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
51,0.0339901462835101,0.0339901462835101,0.002048950903670431,[0.         0.01800432 0.         0.         0.03987695 0.         0.         0.         0.         0.         0.         0.01984935 0.02963575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65438662 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
52,0.03314207067745292,0.03314207067745292,0.0020415538198321334,[0.         0.01800432 0.         0.         0.03987695 0.         0.         0.         0.         0.         0.         0.01984935 0.02667218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6573502  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
53,0.03314207067745292,0.03314207067745292,0.0020415538198321334,[0.         0.01800432 0.         0.         0.03987695 0.         0.         0.         0.         0.         0.         0.01984935 0.02667218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6573502  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,7,best,87,random
