iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19310153078141118,0.19310153078141118,0.003520880647,[0.016414 0.011452 0.012729 0.013049 0.03068  0.020228 0.018294 0.021477 0.027759 0.01769  0.020134 0.       0.017333 0.       0.020459 0.017337 0.014165 0.012332 0.016146 0.02058  0.013923 0.       0.019167 0.       0.018219 0.03033  0.533974 0.023417 0.       0.020151 0.012561],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
11,0.19245020875460045,0.19245020875460045,0.0035152708546,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.018294  0.0193293 0.027759  0.01769   0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.03033   0.533974  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
12,0.19175723042510803,0.19175723042510803,0.0035192937052,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.0164646 0.0193293 0.027759  0.01769   0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.0321594 0.533974  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
13,0.19108495626520117,0.19108495626520117,0.0035194706052,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.0164646 0.0193293 0.027759  0.015921  0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.0321594 0.535743  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
14,0.1903855797597105,0.1903855797597105,0.00352060995552,[0.016414   0.011452   0.012729   0.013049   0.03068    0.020228   0.01481814 0.0193293  0.027759   0.015921   0.020134   0.         0.017333   0.         0.020459   0.017337   0.014165   0.012332   0.016146   0.02058    0.013923   0.         0.019167   0.         0.018219   0.0321594  0.53738946 0.0255647  0.         0.020151   0.012561  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
15,0.18990799584576804,0.18990799584576804,0.003522128718,[0.016444 0.011473 0.012752 0.013073 0.030736 0.020265 0.014845 0.019365 0.02781  0.01595  0.020171 0.       0.017365 0.       0.020496 0.017369 0.014191 0.012355 0.016175 0.020618 0.013948 0.       0.019202 0.       0.016427 0.032218 0.53837  0.025611 0.       0.020188 0.012584],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
16,0.1838310172592903,0.1838310172592903,0.0035100735380000003,[0.015604 0.010887 0.012101 0.012405 0.029166 0.01923  0.014087 0.018376 0.026389 0.015135 0.019141 0.       0.016478 0.       0.019449 0.016482 0.013466 0.011724 0.015349 0.019565 0.013235 0.       0.018221 0.       0.015588 0.030572 0.561953 0.024303 0.       0.019157 0.011941],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
17,0.1713533616386299,0.1713533616386299,0.0033543018090000003,[0.015604 0.       0.012101 0.012405 0.029166 0.01923  0.014087 0.018376 0.010887 0.015135 0.019141 0.       0.016478 0.       0.019449 0.016482 0.013466 0.011724 0.015349 0.019565 0.013235 0.       0.018221 0.       0.015588 0.030572 0.561953 0.024303 0.       0.019157 0.011941],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
18,0.17089779515536618,0.17089779515536618,0.003367044999,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.014087  0.018376  0.010887  0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
19,0.16189500807064122,0.16189500807064122,0.0032525134440000002,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.014087  0.010887  0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
20,0.15333472016754307,0.15333472016754307,0.003190321994,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.010887  0.        0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
21,0.1456740242459473,0.1456740242459473,0.0031617530119999997,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.010887  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
22,0.13771258964249505,0.13771258964249505,0.003132387309,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.010887  0.        0.019449  0.016482  0.013466  0.        0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
23,0.12786432389773772,0.12786432389773772,0.003041852488,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
24,0.12735989939315462,0.12735989939315462,0.00304768687,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.018221  0.        0.0140292 0.032495  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
25,0.12681604283988007,0.12681604283988007,0.0030434632422,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.0163989 0.        0.0140292 0.032495  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
26,0.11766076928795141,0.11766076928795141,0.0029655313487999993,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.013235  0.        0.010887  0.        0.0140292 0.032495  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
27,0.10554240220811592,0.10554240220811592,0.0026993037798,[0.015604  0.        0.012101  0.012405  0.010887  0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.013235  0.        0.        0.        0.0140292 0.032495  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
28,0.0964641777526646,0.0964641777526646,0.0024774493807999997,[0.015604  0.        0.012101  0.012405  0.        0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.013235  0.        0.        0.        0.0140292 0.010887  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
29,0.09232428333685073,0.09232428333685073,0.0024189307378,[0.015604  0.        0.012101  0.012405  0.        0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.010887  0.        0.        0.        0.0140292 0.        0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
30,0.0834885178175449,0.0834885178175449,0.0023782539448,[0.015604  0.        0.012101  0.012405  0.        0.010887  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.        0.        0.        0.        0.0140292 0.        0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
31,0.07584727022560508,0.07584727022560508,0.0023455695837999997,[0.015604  0.        0.012101  0.012405  0.        0.        0.        0.        0.        0.010887  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.        0.        0.        0.        0.0140292 0.        0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
32,0.0740636634324017,0.0740636634324017,0.0023557736018,[0.015604  0.        0.012101  0.012405  0.        0.        0.        0.        0.        0.        0.019141  0.        0.01      0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.        0.        0.        0.        0.0140292 0.        0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
33,0.07348588961763058,0.07348588961763058,0.0023544627391999997,[0.015604  0.        0.012101  0.012405  0.        0.        0.        0.        0.        0.        0.019141  0.        0.01      0.        0.0175041 0.016482  0.013466  0.        0.015349  0.        0.        0.        0.        0.        0.0140292 0.        0.5638979 0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
34,0.07316238137639812,0.07316238137639812,0.0023517621707,[0.015604  0.        0.012101  0.0111645 0.        0.        0.        0.        0.        0.        0.019141  0.        0.01      0.        0.0175041 0.016482  0.013466  0.        0.015349  0.        0.        0.        0.        0.        0.0140292 0.        0.5638979 0.0273656 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
35,0.06656221365589772,0.06656221365589772,0.0022995365347,[0.01      0.        0.012101  0.0111645 0.        0.        0.        0.        0.        0.        0.019141  0.        0.        0.        0.0175041 0.016482  0.013466  0.        0.015349  0.        0.        0.        0.        0.        0.0140292 0.        0.5638979 0.0273656 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
36,0.0660365666884276,0.0660365666884276,0.0022983567583600003,[0.01       0.         0.012101   0.0111645  0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.01575369 0.016482   0.013466   0.         0.015349   0.         0.         0.         0.         0.         0.0140292  0.         0.56564831 0.0273656  0.         0.019157   0.011941  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
37,0.05901295449634867,0.05901295449634867,0.0022624821459600003,[0.         0.         0.012101   0.0111645  0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.01       0.016482   0.013466   0.         0.015349   0.         0.         0.         0.         0.         0.0140292  0.         0.56564831 0.0273656  0.         0.019157   0.011941  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
38,0.05102795336762493,0.05102795336762493,0.0021822813731599998,[0.         0.         0.012101   0.0111645  0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.         0.016482   0.013466   0.         0.015349   0.         0.         0.         0.         0.         0.0140292  0.         0.56564831 0.01       0.         0.019157   0.011941  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
39,0.05046457294091884,0.05046457294091884,0.00218311751348,[0.         0.         0.012101   0.0111645  0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.         0.016482   0.013466   0.         0.015349   0.         0.         0.         0.         0.         0.01262628 0.         0.56705123 0.01       0.         0.019157   0.011941  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
40,0.050192445786260476,0.050192445786260476,0.0021806870018300003,[0.         0.         0.012101   0.01004805 0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.         0.016482   0.013466   0.         0.015349   0.         0.         0.         0.         0.         0.01262628 0.         0.56705123 0.01111645 0.         0.019157   0.011941  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
41,0.04473787762744179,0.04473787762744179,0.00213081483508,[0.         0.         0.012101   0.         0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.         0.016482   0.013466   0.         0.015349   0.         0.         0.         0.         0.         0.01262628 0.         0.56705123 0.01111645 0.         0.019157   0.01004805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
42,0.044398382294535306,0.044398382294535306,0.00213486002148,[0.         0.         0.012101   0.         0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.         0.016482   0.0121194  0.         0.015349   0.         0.         0.         0.         0.         0.01262628 0.         0.56839783 0.01111645 0.         0.019157   0.01004805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,26,TID,52,random
43,0.03971032755818054,0.03971032755818054,0.00210789292583,[0.         0.         0.01004805 0.         0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.         0.016482   0.0121194  0.         0.015349   0.         0.         0.         0.         0.         0.01262628 0.         0.56839783 0.01111645 0.         0.019157   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,52,random
44,0.038517787768729814,0.038517787768729814,0.00213784147548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019141   0.         0.01       0.         0.         0.016482   0.0121194  0.         0.015349   0.         0.         0.         0.         0.         0.01262628 0.         0.56839783 0.01111645 0.         0.019157   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,52,random
45,0.0337331937713176,0.0337331937713176,0.00208588678228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019141   0.         0.         0.         0.         0.016482   0.0121194  0.         0.015349   0.         0.         0.         0.         0.         0.01       0.         0.56839783 0.01111645 0.         0.019157   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,52,random
46,0.02571318427810129,0.02571318427810129,0.00203985466928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.016482   0.0121194  0.         0.015349   0.         0.         0.         0.         0.         0.         0.         0.56839783 0.01111645 0.         0.019157   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,52,random
47,0.01879762288973259,0.01879762288973259,0.00200067476828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016482   0.0121194  0.         0.015349   0.         0.         0.         0.         0.         0.         0.         0.56839783 0.01111645 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,52,random
48,0.018475600415611224,0.018475600415611224,0.00200431543604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016482   0.01090746 0.         0.015349   0.         0.         0.         0.         0.         0.         0.         0.56960977 0.01111645 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,52,random
