iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.15313268339286532,0.15313268339286532,0.0035039149693599993,[0.         0.         0.0213045  0.         0.0631948  0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.05228    0.0424578  0.047251   0.0334105  0.01022    0.         0.054076   0.029288   0.         0.05772    0.         0.02168544 0.0376733  0.09284916 0.03262    0.028733   0.023761   0.037923   0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
14,0.1509743829506234,0.1509743829506234,0.0035959167761799994,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.05228    0.02972046 0.047251   0.0334105  0.01022    0.         0.054076   0.029288   0.         0.05772    0.         0.02168544 0.0376733  0.09284916 0.03262    0.028733   0.023761   0.037923   0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
15,0.14841016565651874,0.14841016565651874,0.0035877891533799993,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.05228    0.02972046 0.047251   0.0334105  0.01022    0.         0.0378532  0.029288   0.         0.05772    0.         0.02168544 0.0376733  0.10907196 0.03262    0.028733   0.023761   0.037923   0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
16,0.14001941730323458,0.14001941730323458,0.0035408568929,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.05228    0.02972046 0.047251   0.0334105  0.         0.         0.0378532  0.029288   0.         0.05772    0.         0.01022    0.0376733  0.10907196 0.03262    0.028733   0.023761   0.037923   0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
17,0.13669439149061907,0.13669439149061907,0.0035913157169,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.05228    0.02972046 0.047251   0.0334105  0.         0.         0.0378532  0.029288   0.         0.040404   0.         0.01022    0.0376733  0.12638796 0.03262    0.028733   0.023761   0.037923   0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
18,0.13410004568572445,0.13410004568572445,0.00361508380187,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.05228    0.02972046 0.047251   0.0334105  0.         0.         0.0378532  0.029288   0.         0.040404   0.         0.01022    0.02637131 0.13768995 0.03262    0.028733   0.023761   0.037923   0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
19,0.1315026269870765,0.1315026269870765,0.0036198517378700002,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.036596   0.02972046 0.047251   0.0334105  0.         0.         0.0378532  0.029288   0.         0.040404   0.         0.01022    0.02637131 0.15337395 0.03262    0.028733   0.023761   0.037923   0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
20,0.11697126644907752,0.11697126644907752,0.00352537441887,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.036596   0.02972046 0.047251   0.0334105  0.         0.         0.0378532  0.029288   0.         0.040404   0.         0.         0.02637131 0.15337395 0.03262    0.028733   0.023761   0.01022    0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
21,0.114676024183793,0.114676024183793,0.00356069559567,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.036596   0.02972046 0.047251   0.0334105  0.         0.         0.0378532  0.029288   0.         0.0282828  0.         0.         0.02637131 0.16549515 0.03262    0.028733   0.023761   0.01022    0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,28,idID,6,first
22,0.10414542989709877,0.10414542989709877,0.0035370572751699998,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.036596   0.02972046 0.047251   0.01022    0.         0.         0.0378532  0.029288   0.         0.0282828  0.         0.         0.02637131 0.16549515 0.03262    0.028733   0.023761   0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
23,0.10217319598831888,0.10217319598831888,0.00352778014717,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.036596   0.02972046 0.047251   0.01022    0.         0.         0.0378532  0.029288   0.         0.0282828  0.         0.         0.02637131 0.16549515 0.022834   0.038519   0.023761   0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
24,0.10169350609028928,0.10169350609028928,0.003542012743177,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.035965   0.         0.         0.0342202  0.04450739 0.02972046 0.047251   0.01022    0.         0.         0.0378532  0.029288   0.         0.0282828  0.         0.         0.01845992 0.16549515 0.022834   0.038519   0.023761   0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
25,0.10061961125248492,0.10061961125248492,0.003561651715957,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.02395414 0.04450739 0.02972046 0.047251   0.01022    0.         0.         0.0378532  0.029288   0.         0.0282828  0.         0.         0.01845992 0.16549515 0.022834   0.038519   0.023761   0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
26,0.09905663422352236,0.09905663422352236,0.003540010812757,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.02395414 0.04450739 0.02972046 0.047251   0.01022    0.         0.         0.0378532  0.0205016  0.         0.0282828  0.         0.         0.01845992 0.16549515 0.022834   0.0473054  0.023761   0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
27,0.09735941774119311,0.09735941774119311,0.003550273287595,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.02395414 0.04450739 0.02080432 0.047251   0.01022    0.         0.         0.0378532  0.0205016  0.         0.0282828  0.         0.         0.01845992 0.17441129 0.022834   0.0473054  0.023761   0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
28,0.0960331432317367,0.0960331432317367,0.003529691890507,[0.         0.         0.0213045  0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.0167679  0.04450739 0.02080432 0.047251   0.01022    0.         0.         0.0378532  0.0205016  0.         0.0282828  0.         0.         0.01845992 0.17441129 0.022834   0.05449164 0.023761   0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
29,0.08925695152199334,0.08925695152199334,0.0035117682190069998,[0.         0.         0.01022    0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.0167679  0.04450739 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.0282828  0.         0.         0.01845992 0.17441129 0.022834   0.05449164 0.023761   0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
30,0.08800482621294059,0.08800482621294059,0.0035044688398069997,[0.         0.         0.01022    0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.0167679  0.04450739 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.0282828  0.         0.         0.01845992 0.18153959 0.022834   0.05449164 0.0166327  0.         0.048032  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
31,0.08617901879945175,0.08617901879945175,0.0035392392046069998,[0.         0.         0.01022    0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.0167679  0.04450739 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.0282828  0.         0.         0.01845992 0.19594919 0.022834   0.05449164 0.0166327  0.         0.0336224 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
32,0.08527608654499803,0.08527608654499803,0.003534129639167,[0.         0.         0.01022    0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.0167679  0.04450739 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.0282828  0.         0.         0.01845992 0.200939   0.022834   0.05449164 0.01164289 0.         0.0336224 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
33,0.08352633290437937,0.08352633290437937,0.0035054090184641,[0.         0.         0.01022    0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.0167679  0.03115518 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.0282828  0.         0.         0.01845992 0.200939   0.022834   0.06784386 0.01164289 0.         0.0336224 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
34,0.08222855506981136,0.08222855506981136,0.0035093035600241,[0.         0.         0.01022    0.         0.07593214 0.015102   0.0283815  0.         0.04623106 0.         0.         0.0167679  0.03115518 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.01979796 0.         0.         0.01845992 0.200939   0.022834   0.0763287  0.01164289 0.         0.0336224 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
35,0.08125626700487211,0.08125626700487211,0.00356889717895538,[0.         0.         0.01022    0.         0.08527869 0.015102   0.0283815  0.         0.04623106 0.         0.         0.0167679  0.02180862 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.01979796 0.         0.         0.01845992 0.200939   0.022834   0.0763287  0.01164289 0.         0.0336224 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
36,0.08033494632024818,0.08033494632024818,0.00355449020099378,[0.         0.         0.01022    0.         0.08527869 0.015102   0.0283815  0.         0.04623106 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.01979796 0.         0.         0.01845992 0.200939   0.022834   0.08135907 0.01164289 0.         0.0336224 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
37,0.07425238319252378,0.07425238319252378,0.00351712768426378,[0.         0.         0.         0.         0.08527869 0.015102   0.0283815  0.         0.04623106 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.01979796 0.         0.         0.01022    0.200939   0.022834   0.08135907 0.01164289 0.         0.0336224 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
38,0.07344842589483339,0.07344842589483339,0.0035308735246637798,[0.         0.         0.         0.         0.08527869 0.0105714  0.0283815  0.         0.04623106 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.01979796 0.         0.         0.01022    0.2054696  0.022834   0.08135907 0.01164289 0.         0.0336224 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
39,0.07037338584810526,0.07037338584810526,0.00351322369806378,[0.         0.         0.         0.         0.08527869 0.         0.0283815  0.         0.04623106 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.0378532  0.0205016  0.         0.01979796 0.         0.         0.0105714  0.2054696  0.022834   0.08135907 0.01164289 0.         0.0336224 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
40,0.06932520356617712,0.06932520356617712,0.0035764877512237804,[0.         0.         0.         0.         0.09663465 0.         0.0283815  0.         0.04623106 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.02649724 0.0205016  0.         0.01979796 0.         0.         0.0105714  0.2054696  0.022834   0.08135907 0.01164289 0.         0.0336224 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
41,0.06854843510285197,0.06854843510285197,0.00360271716702378,[0.         0.         0.         0.         0.09663465 0.         0.0283815  0.         0.05308126 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.02649724 0.0205016  0.         0.01979796 0.         0.         0.0105714  0.2054696  0.0159838  0.08135907 0.01164289 0.         0.0336224 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
42,0.06299862685162855,0.06299862685162855,0.00351966709936378,[0.         0.         0.         0.         0.09663465 0.         0.0283815  0.         0.05308126 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.02649724 0.0205016  0.         0.01164289 0.         0.         0.0105714  0.2054696  0.0159838  0.08135907 0.         0.         0.0336224 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
43,0.06199477538359417,0.06199477538359417,0.00351924345712378,[0.         0.         0.         0.         0.09663465 0.         0.0283815  0.         0.05308126 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.02649724 0.0205016  0.         0.01164289 0.         0.         0.0105714  0.2054696  0.0159838  0.09144579 0.         0.         0.02353568],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
44,0.060275674652153347,0.060275674652153347,0.0035379667326737793,[0.         0.         0.         0.         0.09663465 0.         0.01986705 0.         0.05308126 0.         0.         0.01173753 0.02180862 0.02080432 0.047251   0.         0.         0.         0.02649724 0.0205016  0.         0.01164289 0.         0.         0.0105714  0.21398405 0.0159838  0.09144579 0.         0.         0.02353568],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
45,0.05825403126173162,0.05825403126173162,0.00354977475757378,[0.         0.         0.         0.         0.09663465 0.         0.01986705 0.         0.05308126 0.         0.         0.01173753 0.02180862 0.02080432 0.0330757  0.         0.         0.         0.02649724 0.0205016  0.         0.01164289 0.         0.         0.0105714  0.22815935 0.0159838  0.09144579 0.         0.         0.02353568],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
46,0.05486191631878515,0.05486191631878515,0.00351932436186378,[0.         0.         0.         0.         0.09663465 0.         0.01986705 0.         0.05308126 0.         0.         0.01173753 0.02180862 0.02080432 0.0330757  0.         0.         0.         0.02649724 0.0205016  0.         0.0105714  0.         0.         0.         0.22815935 0.0159838  0.09144579 0.         0.         0.02353568],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,28,idID,6,first
