iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.1184062848007439,0.1263308454361493,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365616 0.         0.60568984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200654  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
22,0.1184062848007439,0.1184062848007439,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365616 0.         0.60568984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200654  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
23,0.1184062848007439,0.1223531609607687,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365616 0.         0.60568984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200654  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
24,0.1180947043373878,0.1259884566574374,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365616 0.         0.60769638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
25,0.1180947043373878,0.1180947043373878,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365616 0.         0.60769638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
26,0.1180947043373878,0.1220311944819674,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365616 0.         0.60769638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
27,0.11763264438174714,0.12550562467090634,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19171959 0.         0.60963295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
28,0.11717172115475392,0.11717172115475392,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1898024  0.         0.61155014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
29,0.11671199261815277,0.11671199261815277,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790437 0.         0.61344817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
30,0.11671199261815277,0.11671199261815277,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790437 0.         0.61344817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
31,0.11671199261815277,0.1206023923720912,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790437 0.         0.61344817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
32,0.11671199261815277,0.12449279212602962,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790437 0.         0.61344817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
33,0.11671199261815277,0.12838319187996805,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790437 0.         0.61344817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
34,0.11625351477442314,0.13181511379017685,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602533 0.         0.61532721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
35,0.11625351477442314,0.11625351477442314,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602533 0.         0.61532721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
36,0.11579634171382691,0.11967145887297435,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416508 0.         0.61718746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
37,0.11534052566043937,0.11534052566043937,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18232343 0.         0.61902911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
38,0.11488611701718399,0.11488611701718399,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18050019 0.         0.62085235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19864746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
39,0.11472053635398924,0.11472053635398924,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17869519 0.         0.62085235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20045246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
40,0.11472053635398924,0.11472053635398924,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17869519 0.         0.62085235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20045246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
41,0.11472053635398924,0.11854455423245555,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17869519 0.         0.62085235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20045246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
42,0.11440126203613843,0.12204929779307104,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17869519 0.         0.62285687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
43,0.11394972043131368,0.11394972043131368,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690824 0.         0.62464382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
44,0.11394972043131368,0.11394972043131368,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690824 0.         0.62464382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
45,0.11394972043131368,0.11774804444569081,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690824 0.         0.62464382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
46,0.11394972043131368,0.12154636846006793,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690824 0.         0.62464382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
47,0.11394972043131368,0.12534469247444505,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690824 0.         0.62464382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
48,0.11394972043131368,0.12914301648882218,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690824 0.         0.62464382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
49,0.1134997278735783,0.1324913479454639,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17513916 0.         0.62641291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
50,0.1134997278735783,0.1134997278735783,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17513916 0.         0.62641291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
51,0.1134997278735783,0.11728305213603091,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17513916 0.         0.62641291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
52,0.1134997278735783,0.12106637639848353,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17513916 0.         0.62641291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
53,0.11333283205365388,0.12468280484101171,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17338776 0.         0.62641291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20019933],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
