iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16693371159141024,0.16693371159141024,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20818376 0.         0.         0.         0.         0.         0.59178383 0.         0.         0.         0.         0.         0.20003241 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
12,0.16643633050130924,0.16643633050130924,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20818376 0.         0.         0.         0.         0.         0.59378416 0.         0.         0.         0.         0.         0.19803208 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
13,0.1664155617572881,0.1664155617572881,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21016408 0.         0.         0.         0.         0.         0.59378416 0.         0.         0.         0.         0.         0.19605176 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
14,0.165920960695839,0.165920960695839,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21016408 0.         0.         0.         0.         0.         0.59574467 0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
15,0.16541351667411103,0.16541351667411103,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20806244 0.         0.         0.         0.         0.         0.59784631 0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
16,0.16490616566940575,0.16490616566940575,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20598182 0.         0.         0.         0.         0.         0.59992694 0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
17,0.1643990058818745,0.1643990058818745,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203922   0.         0.         0.         0.         0.         0.60198676 0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
18,0.16389213255697377,0.16389213255697377,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20188278 0.         0.         0.         0.         0.         0.60402598 0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
19,0.16338563805426856,0.16338563805426856,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19986395 0.         0.         0.         0.         0.         0.6060448  0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
20,0.1628796119147669,0.1628796119147669,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786531 0.         0.         0.         0.         0.         0.60804344 0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
21,0.1628796119147669,0.1628796119147669,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786531 0.         0.         0.         0.         0.         0.60804344 0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
22,0.16237414092681507,0.16780346132397397,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19588666 0.         0.         0.         0.         0.         0.6100221  0.         0.         0.         0.         0.         0.19409125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
23,0.16236469419428062,0.16236469419428062,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19782757 0.         0.         0.         0.         0.         0.6100221  0.         0.         0.         0.         0.         0.19215033 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
24,0.16235031855908544,0.16235031855908544,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19974907 0.         0.         0.         0.         0.         0.6100221  0.         0.         0.         0.         0.         0.19022883 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
25,0.1618483547276663,0.1618483547276663,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19974907 0.         0.         0.         0.         0.         0.61192438 0.         0.         0.         0.         0.         0.18832654 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
26,0.1618483547276663,0.1618483547276663,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19974907 0.         0.         0.         0.         0.         0.61192438 0.         0.         0.         0.         0.         0.18832654 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
27,0.16182697667457333,0.1672219218321622,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20163234 0.         0.         0.         0.         0.         0.61192438 0.         0.         0.         0.         0.         0.18644328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
28,0.1618010829988863,0.1618010829988863,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20349677 0.         0.         0.         0.         0.         0.61192438 0.         0.         0.         0.         0.         0.18457884 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
29,0.16130533245856316,0.16130533245856316,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20349677 0.         0.         0.         0.         0.         0.61377017 0.         0.         0.         0.         0.         0.18273306 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
30,0.16130533245856316,0.16130533245856316,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20349677 0.         0.         0.         0.         0.         0.61377017 0.         0.         0.         0.         0.         0.18273306 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
31,0.16127309209550778,0.1666499365107932,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2053241  0.         0.         0.         0.         0.         0.61377017 0.         0.         0.         0.         0.         0.18090572 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
32,0.1612367214969223,0.1612367214969223,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20713316 0.         0.         0.         0.         0.         0.61377017 0.         0.         0.         0.         0.         0.17909667 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
33,0.16119635057268134,0.16119635057268134,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20892413 0.         0.         0.         0.         0.         0.61377017 0.         0.         0.         0.         0.         0.1773057  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
34,0.16070988656147325,0.16070988656147325,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20892413 0.         0.         0.         0.         0.         0.61554323 0.         0.         0.         0.         0.         0.17553264 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
35,0.16066398717081634,0.16066398717081634,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21067945 0.         0.         0.         0.         0.         0.61554323 0.         0.         0.         0.         0.         0.17377732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
36,0.16061443812490428,0.16061443812490428,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21241723 0.         0.         0.         0.         0.         0.61554323 0.         0.         0.         0.         0.         0.17203954 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
37,0.16013486837022906,0.16013486837022906,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21241723 0.         0.         0.         0.         0.         0.61726363 0.         0.         0.         0.         0.         0.17031915 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
38,0.16013486837022906,0.16013486837022906,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21241723 0.         0.         0.         0.         0.         0.61726363 0.         0.         0.         0.         0.         0.17031915 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
39,0.16013486837022906,0.16547269731590336,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21241723 0.         0.         0.         0.         0.         0.61726363 0.         0.         0.         0.         0.         0.17031915 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
40,0.16013486837022906,0.17081052626157767,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21241723 0.         0.         0.         0.         0.         0.61726363 0.         0.         0.         0.         0.         0.17031915 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
41,0.16008034404131008,0.176093830878333,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21412042 0.         0.         0.         0.         0.         0.61726363 0.         0.         0.         0.         0.         0.16861596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
42,0.16002249674405367,0.16002249674405367,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21580658 0.         0.         0.         0.         0.         0.61726363 0.         0.         0.         0.         0.         0.1669298  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
43,0.15955005855090093,0.15955005855090093,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21580658 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.1652605  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
44,0.15955005855090093,0.15955005855090093,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21580658 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.1652605  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
45,0.15955005855090093,0.16486839383593097,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21580658 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.1652605  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
46,0.1594877499607526,0.17012442053081267,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21745918 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.16360789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
47,0.1594877499607526,0.1594877499607526,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21745918 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.16360789 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
48,0.1594224226120457,0.1647386809440708,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21909526 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.16197182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
49,0.1594224226120457,0.1594224226120457,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21909526 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.16197182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
50,0.1594224226120457,0.16473650336578055,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21909526 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.16197182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
51,0.1594224226120457,0.1700505841195154,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21909526 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.16197182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
52,0.15935417916507041,0.175296421426275,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22071498 0.         0.         0.         0.         0.         0.61893292 0.         0.         0.         0.         0.         0.1603521  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
