iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1747440596697835,0.18349986759541156,0.004545859757,[0.         0.         0.         0.         0.         0.16304211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50206312 0.         0.         0.         0.         0.16644177 0.         0.         0.         0.         0.168452   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
16,0.17443540160056,0.17443540160056,0.004545859757,[0.         0.         0.         0.         0.         0.16304211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50374764 0.         0.         0.         0.         0.16644177 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
17,0.17443540160056,0.17443540160056,0.004545859757,[0.         0.         0.         0.         0.         0.16304211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50374764 0.         0.         0.         0.         0.16644177 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
18,0.17401681147126793,0.17837769651128194,0.004545859757,[0.         0.         0.         0.         0.         0.16304211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50541206 0.         0.         0.         0.         0.16477735 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
19,0.1735995797350155,0.1735995797350155,0.004545859757,[0.         0.         0.         0.         0.         0.16304211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50705983 0.         0.         0.         0.         0.16312958 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
20,0.1735995797350155,0.1735995797350155,0.004545859757,[0.         0.         0.         0.         0.         0.16304211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50705983 0.         0.         0.         0.         0.16312958 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
21,0.17322588126567479,0.17756587075905017,0.004545859757,[0.         0.         0.         0.         0.         0.16141169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50869025 0.         0.         0.         0.         0.16312958 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
22,0.17322588126567479,0.17322588126567479,0.004545859757,[0.         0.         0.         0.         0.         0.16141169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50869025 0.         0.         0.         0.         0.16312958 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
23,0.172853295320889,0.17718394235253088,0.004545859757,[0.         0.         0.         0.         0.         0.15979757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51030437 0.         0.         0.         0.         0.16312958 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
24,0.17243582191329446,0.17243582191329446,0.004545859757,[0.         0.         0.         0.         0.         0.15979757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51193566 0.         0.         0.         0.         0.16149828 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
25,0.17243582191329446,0.17243582191329446,0.004545859757,[0.         0.         0.         0.         0.         0.15979757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51193566 0.         0.         0.         0.         0.16149828 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
26,0.17243582191329446,0.17674671746112683,0.004545859757,[0.         0.         0.         0.         0.         0.15979757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51193566 0.         0.         0.         0.         0.16149828 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
27,0.17201980714662948,0.1806415982422942,0.004545859757,[0.         0.         0.         0.         0.         0.15979757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51355065 0.         0.         0.         0.         0.1598833  0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
28,0.17201980714662948,0.17201980714662948,0.004545859757,[0.         0.         0.         0.         0.         0.15979757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51355065 0.         0.         0.         0.         0.1598833  0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
29,0.1716052904847384,0.17590578566340415,0.004545859757,[0.         0.         0.         0.         0.         0.15979757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51514948 0.         0.         0.         0.         0.15828447 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
30,0.1711923099212271,0.1711923099212271,0.004545859757,[0.         0.         0.         0.         0.         0.15979757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51673233 0.         0.         0.         0.         0.15670162 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
31,0.17081768952827928,0.17081768952827928,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5183303  0.         0.         0.         0.         0.15670162 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
32,0.17081768952827928,0.17081768952827928,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5183303  0.         0.         0.         0.         0.15670162 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
33,0.17081768952827928,0.17508813176648627,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5183303  0.         0.         0.         0.         0.15670162 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
34,0.17081768952827928,0.17935857400469324,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5183303  0.         0.         0.         0.         0.15670162 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
35,0.17040550442940278,0.18321683114402373,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
36,0.17040550442940278,0.17040550442940278,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
37,0.17040550442940278,0.17466564204013785,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
38,0.17040550442940278,0.17892577965087292,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
39,0.17040550442940278,0.183185917261608,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
40,0.17040550442940278,0.18744605487234306,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
41,0.17040550442940278,0.19170619248307813,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
42,0.17040550442940278,0.1959663300938132,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
43,0.17040550442940278,0.20022646770454827,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
44,0.17040550442940278,0.20448660531528334,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
45,0.17040550442940278,0.2087467429260184,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
46,0.17040550442940278,0.21300688053675348,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
47,0.17040550442940278,0.21726701814748856,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
48,0.17040550442940278,0.22152715575822363,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
49,0.17040550442940278,0.2257872933689587,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
50,0.17040550442940278,0.23004743097969377,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
51,0.17040550442940278,0.23430756859042884,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989732 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16676748 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
52,0.17008967626139218,0.23825187803315329,0.004545859757,[0.         0.         0.         0.         0.         0.1581996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52156499 0.         0.         0.         0.         0.15513461 0.         0.         0.         0.         0.16509981 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
