iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04740567317721911,0.04740567317721911,0.002746539911,[0.       0.       0.       0.       0.010395 0.       0.       0.043169 0.       0.       0.       0.057352 0.       0.037481 0.       0.       0.       0.02134  0.012024 0.       0.       0.       0.       0.       0.       0.       0.       0.818238 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
11,0.04482200050540358,0.04482200050540358,0.00262497431,[0.       0.       0.       0.       0.       0.       0.       0.043169 0.       0.       0.       0.057352 0.       0.037481 0.       0.       0.       0.02134  0.010395 0.       0.       0.       0.       0.       0.       0.       0.       0.818238 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
12,0.044119829823707574,0.044119829823707574,0.0026288830259999997,[0.       0.       0.       0.       0.       0.       0.       0.044159 0.       0.       0.       0.058667 0.       0.038341 0.       0.       0.       0.021829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
13,0.03812786007384168,0.03812786007384168,0.002588114668,[0.       0.       0.       0.       0.       0.       0.       0.03797  0.       0.       0.       0.050445 0.       0.032967 0.       0.       0.       0.01877  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859848 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
14,0.033567962417384085,0.033567962417384085,0.0025573727519999996,[0.       0.       0.       0.       0.       0.       0.       0.033303 0.       0.       0.       0.044244 0.       0.028915 0.       0.       0.       0.016463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.877076 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
15,0.029981459004617902,0.029981459004617902,0.002533356242,[0.       0.       0.       0.       0.       0.       0.       0.029657 0.       0.       0.       0.039401 0.       0.02575  0.       0.       0.       0.014661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890531 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
16,0.027086718693657575,0.027086718693657575,0.0025140783579999998,[0.       0.       0.       0.       0.       0.       0.       0.026731 0.       0.       0.       0.035513 0.       0.023209 0.       0.       0.       0.013214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.901332 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
17,0.026200710379360833,0.026200710379360833,0.002504502038,[0.       0.       0.       0.       0.       0.       0.       0.026826 0.       0.       0.       0.032076 0.       0.023292 0.       0.       0.       0.013261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.904545 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
18,0.025751505744146877,0.025751505744146877,0.0025018502859999996,[0.       0.       0.       0.       0.       0.       0.       0.026889 0.       0.       0.       0.032151 0.       0.021012 0.       0.       0.       0.013292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.906657 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
19,0.025430353055982322,0.025430353055982322,0.00250465908,[0.       0.       0.       0.       0.       0.       0.       0.026925 0.       0.       0.       0.032194 0.       0.02104  0.       0.       0.       0.011979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907863 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
20,0.025021047740345435,0.025021047740345435,0.002502260272,[0.       0.       0.       0.       0.       0.       0.       0.026982 0.       0.       0.       0.032262 0.       0.018976 0.       0.       0.       0.012004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.909776 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
21,0.02464938667092771,0.02464938667092771,0.0025000914699999997,[0.       0.       0.       0.       0.       0.       0.       0.027033 0.       0.       0.       0.032323 0.       0.017111 0.       0.       0.       0.012027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.911506 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
22,0.02435709916884572,0.02435709916884572,0.002502634824,[0.       0.       0.       0.       0.       0.       0.       0.027066 0.       0.       0.       0.032362 0.       0.017132 0.       0.       0.       0.010837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.912604 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
23,0.021657573445475378,0.021657573445475378,0.0025257612619999995,[0.       0.       0.       0.       0.       0.       0.       0.027363 0.       0.       0.       0.032717 0.       0.01732  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.922601 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
24,0.01986567921937307,0.01986567921937307,0.0025098987439999996,[0.       0.       0.       0.       0.       0.       0.       0.025052 0.       0.       0.       0.029953 0.       0.015857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929138 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
25,0.01909027343884531,0.01909027343884531,0.00250181154,[0.       0.       0.       0.       0.       0.       0.       0.025127 0.       0.       0.       0.027039 0.       0.015905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.931929 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
26,0.019015344649489185,0.019015344649489185,0.0025024447404,[0.        0.        0.        0.        0.        0.        0.        0.0226143 0.        0.        0.        0.0295517 0.        0.015905  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.931929  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
27,0.018694932688663325,0.018694932688663325,0.002500628784,[0.       0.       0.       0.       0.       0.       0.       0.02265  0.       0.       0.       0.029599 0.       0.014337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933414 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
28,0.018694932688663325,0.018694932688663325,0.002500628784,[0.       0.       0.       0.       0.       0.       0.       0.02265  0.       0.       0.       0.029599 0.       0.014337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933414 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
29,0.018694932688663325,0.018694932688663325,0.002500628784,[0.       0.       0.       0.       0.       0.       0.       0.02265  0.       0.       0.       0.029599 0.       0.014337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933414 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
30,0.01862028585862402,0.01862028585862402,0.002501199564,[0.       0.       0.       0.       0.       0.       0.       0.020385 0.       0.       0.       0.031864 0.       0.014337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933414 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
31,0.018547238970061514,0.018547238970061514,0.002501713266,[0.        0.        0.        0.        0.        0.        0.        0.0183465 0.        0.        0.        0.0339025 0.        0.014337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.933414  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
32,0.01825717158349327,0.01825717158349327,0.002500076228,[0.       0.       0.       0.       0.       0.       0.       0.018373 0.       0.       0.       0.033951 0.       0.012922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934754 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
33,0.01825717158349327,0.01825717158349327,0.002500076228,[0.       0.       0.       0.       0.       0.       0.       0.018373 0.       0.       0.       0.033951 0.       0.012922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934754 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
34,0.01825717158349327,0.01825717158349327,0.002500076228,[0.       0.       0.       0.       0.       0.       0.       0.018373 0.       0.       0.       0.033951 0.       0.012922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934754 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
35,0.01825717158349327,0.01825717158349327,0.002500076228,[0.       0.       0.       0.       0.       0.       0.       0.018373 0.       0.       0.       0.033951 0.       0.012922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934754 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
36,0.01818665483627819,0.01818665483627819,0.0025005392276,[0.        0.        0.        0.        0.        0.        0.        0.0165357 0.        0.        0.        0.0357883 0.        0.012922  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.934754  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
37,0.01818665483627819,0.01818665483627819,0.0025005392276,[0.        0.        0.        0.        0.        0.        0.        0.0165357 0.        0.        0.        0.0357883 0.        0.012922  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.934754  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
38,0.01818665483627819,0.01818665483627819,0.0025005392276,[0.        0.        0.        0.        0.        0.        0.        0.0165357 0.        0.        0.        0.0357883 0.        0.012922  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.934754  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
39,0.01818665483627819,0.01818665483627819,0.0025005392276,[0.        0.        0.        0.        0.        0.        0.        0.0165357 0.        0.        0.        0.0357883 0.        0.012922  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.934754  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
40,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
41,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
42,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
43,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
44,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
45,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
46,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
47,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
48,0.01811933078301937,0.01811933078301937,0.00250095592724,[0.         0.         0.         0.         0.         0.         0.         0.01488213 0.         0.         0.         0.03744187 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
49,0.018055613360666585,0.018055613360666585,0.002501330956916,[0.         0.         0.         0.         0.         0.         0.         0.01339392 0.         0.         0.         0.03893008 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
50,0.017995735803269,0.017995735803269,0.0025016684836244,[0.         0.         0.         0.         0.         0.         0.         0.01205453 0.         0.         0.         0.04026947 0.         0.012922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
51,0.017733129683715584,0.017733129683715584,0.0025001941279999993,[0.       0.       0.       0.       0.       0.       0.       0.01207  0.       0.       0.       0.040322 0.       0.011645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935963 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
52,0.017733129683715584,0.017733129683715584,0.0025001941279999993,[0.       0.       0.       0.       0.       0.       0.       0.01207  0.       0.       0.       0.040322 0.       0.011645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935963 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
53,0.017733129683715584,0.017733129683715584,0.0025001941279999993,[0.       0.       0.       0.       0.       0.       0.       0.01207  0.       0.       0.       0.040322 0.       0.011645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935963 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
