iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07764739877349788,0.07764739877349788,0.0034102940629999992,[0.       0.       0.054139 0.023531 0.029363 0.034193 0.       0.       0.036538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026836 0.       0.08346  0.       0.       0.       0.       0.048405 0.057191 0.       0.       0.       0.       0.019631 0.       0.033001 0.027576 0.070618 0.042435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021523 0.       0.       0.       0.       0.       0.       0.077312 0.       0.       0.       0.       0.       0.       0.026797 0.       0.       0.015328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063405 0.036091 0.       0.055825 0.       0.       0.       0.032022 0.       0.       0.       0.       0.       0.       0.       0.084778 0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
11,0.07728536360853837,0.07728536360853837,0.0034237652871999995,[0.        0.        0.054139  0.023531  0.029363  0.0426708 0.        0.        0.036538  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026836  0.        0.08346   0.        0.        0.        0.        0.048405  0.057191  0.        0.        0.        0.        0.019631  0.        0.033001  0.027576  0.070618  0.042435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021523  0.        0.        0.        0.        0.        0.        0.077312  0.        0.        0.        0.        0.        0.        0.026797  0.        0.        0.015328  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063405  0.036091  0.        0.055825  0.        0.        0.        0.032022  0.        0.        0.        0.        0.        0.        0.        0.0763002 0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
12,0.0769790484050121,0.0769790484050121,0.0034313116266999994,[0.        0.        0.054139  0.023531  0.029363  0.0426708 0.        0.        0.036538  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026836  0.        0.08346   0.        0.        0.        0.        0.0435645 0.057191  0.        0.        0.        0.        0.019631  0.        0.033001  0.027576  0.070618  0.042435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021523  0.        0.        0.        0.        0.        0.        0.077312  0.        0.        0.        0.        0.        0.        0.026797  0.        0.        0.015328  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063405  0.0409315 0.        0.055825  0.        0.        0.        0.032022  0.        0.        0.        0.        0.        0.        0.        0.0763002 0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
13,0.07650509108813788,0.07650509108813788,0.0034221228316999998,[0.        0.        0.054139  0.023531  0.029363  0.0482533 0.        0.        0.036538  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026836  0.        0.08346   0.        0.        0.        0.        0.0435645 0.057191  0.        0.        0.        0.        0.019631  0.        0.033001  0.027576  0.070618  0.042435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021523  0.        0.        0.        0.        0.        0.        0.077312  0.        0.        0.        0.        0.        0.        0.026797  0.        0.        0.015328  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063405  0.0409315 0.        0.0502425 0.        0.        0.        0.032022  0.        0.        0.        0.        0.        0.        0.        0.0763002 0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
14,0.07625925844481142,0.07625925844481142,0.0034301462570000005,[0.       0.       0.053759 0.023366 0.029157 0.047915 0.       0.       0.036282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026648 0.       0.082875 0.       0.       0.       0.       0.043259 0.05679  0.       0.       0.       0.       0.019493 0.       0.03277  0.027383 0.077135 0.042138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021372 0.       0.       0.       0.       0.       0.       0.07677  0.       0.       0.       0.       0.       0.       0.026609 0.       0.       0.015221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062961 0.040645 0.       0.04989  0.       0.       0.       0.031798 0.       0.       0.       0.       0.       0.       0.       0.075765 0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
15,0.07598725347250247,0.07598725347250247,0.003438819816,[0.       0.       0.053347 0.023187 0.028934 0.047548 0.       0.       0.036004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026444 0.       0.082241 0.       0.       0.       0.       0.042928 0.056355 0.       0.       0.       0.       0.019344 0.       0.032519 0.027173 0.084199 0.041815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021208 0.       0.       0.       0.       0.       0.       0.076182 0.       0.       0.       0.       0.       0.       0.026405 0.       0.       0.015104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062479 0.040334 0.       0.049508 0.       0.       0.       0.031555 0.       0.       0.       0.       0.       0.       0.       0.075185 0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
16,0.07556294501684502,0.07556294501684502,0.0034636013692,[0.        0.        0.053347  0.023187  0.028934  0.047548  0.        0.        0.0324036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026444  0.        0.082241  0.        0.        0.        0.        0.042928  0.056355  0.        0.        0.        0.        0.019344  0.        0.0361194 0.027173  0.084199  0.041815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021208  0.        0.        0.        0.        0.        0.        0.076182  0.        0.        0.        0.        0.        0.        0.026405  0.        0.        0.015104  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062479  0.040334  0.        0.049508  0.        0.        0.        0.031555  0.        0.        0.        0.        0.        0.        0.        0.075185  0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
17,0.07530291259505395,0.07530291259505395,0.0034687819700000002,[0.       0.       0.053521 0.023262 0.029028 0.047703 0.       0.       0.029258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02653  0.       0.082509 0.       0.       0.       0.       0.043068 0.056538 0.       0.       0.       0.       0.019407 0.       0.036237 0.027261 0.084473 0.041951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021277 0.       0.       0.       0.       0.       0.       0.07643  0.       0.       0.       0.       0.       0.       0.026491 0.       0.       0.015153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062682 0.040465 0.       0.049669 0.       0.       0.       0.031658 0.       0.       0.       0.       0.       0.       0.       0.07543  0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
18,0.07501440424409343,0.07501440424409343,0.0034736592786,[0.        0.        0.053521  0.023262  0.029028  0.047703  0.        0.        0.0263322 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02653   0.        0.082509  0.        0.        0.        0.        0.043068  0.056538  0.        0.        0.        0.        0.019407  0.        0.036237  0.027261  0.084473  0.041951  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021277  0.        0.        0.        0.        0.        0.        0.07643   0.        0.        0.        0.        0.        0.        0.026491  0.        0.        0.015153  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062682  0.0433908 0.        0.049669  0.        0.        0.        0.031658  0.        0.        0.        0.        0.        0.        0.        0.07543   0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
19,0.07469387837411812,0.07469387837411812,0.0034709075387999995,[0.        0.        0.053521  0.023262  0.029028  0.047703  0.        0.        0.0263322 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02653   0.        0.082509  0.        0.        0.        0.        0.043068  0.056538  0.        0.        0.        0.        0.019407  0.        0.0425052 0.027261  0.084473  0.041951  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021277  0.        0.        0.        0.        0.        0.        0.07643   0.        0.        0.        0.        0.        0.        0.026491  0.        0.        0.015153  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0564138 0.0433908 0.        0.049669  0.        0.        0.        0.031658  0.        0.        0.        0.        0.        0.        0.        0.07543   0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,23,iDR,26,random
