iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11378451170235429,0.11378451170235429,0.001220946434,[0.028228 0.       0.       0.014894 0.       0.       0.       0.0331   0.       0.       0.       0.02771  0.035366 0.       0.       0.035748 0.680019 0.       0.       0.       0.       0.03393  0.026014 0.022206 0.       0.010502 0.011003 0.041279 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
11,0.11056952329889293,0.11056952329889293,0.001197967558,[0.028542 0.       0.       0.01506  0.       0.       0.       0.033468 0.       0.       0.       0.028018 0.035759 0.       0.       0.036146 0.687585 0.       0.       0.       0.       0.034308 0.026303 0.022453 0.       0.010619 0.       0.041738 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
12,0.09951849838246672,0.09951849838246672,0.001056561093,[0.028542 0.       0.       0.01506  0.       0.       0.       0.033468 0.       0.       0.       0.010619 0.035759 0.       0.       0.036146 0.687585 0.       0.       0.       0.       0.034308 0.026303 0.022453 0.       0.       0.       0.041738 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
13,0.09687075170064896,0.09687075170064896,0.001049251055,[0.028542 0.       0.       0.01506  0.       0.       0.       0.033468 0.       0.       0.       0.       0.035759 0.       0.       0.036146 0.687585 0.       0.       0.       0.       0.034308 0.026303 0.022453 0.       0.01     0.       0.041738 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
14,0.09575128129672135,0.09575128129672135,0.0010437720673999997,[0.028542  0.        0.        0.01506   0.        0.        0.        0.033468  0.        0.        0.        0.        0.035759  0.        0.        0.036146  0.6910158 0.        0.        0.        0.        0.0308772 0.026303  0.022453  0.        0.01      0.        0.041738  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
15,0.09514049315640445,0.09514049315640445,0.0010459073476999999,[0.028542  0.        0.        0.01506   0.        0.        0.        0.033468  0.        0.        0.        0.        0.035759  0.        0.        0.036146  0.6910158 0.        0.        0.        0.        0.0308772 0.026303  0.0202077 0.        0.0122453 0.        0.041738  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
16,0.09432430134101241,0.09432430134101241,0.0010387134064999998,[0.028542   0.         0.         0.01506    0.         0.         0.         0.033468   0.         0.         0.         0.         0.035759   0.         0.         0.036146   0.69303657 0.         0.         0.         0.         0.0308772  0.026303   0.01818693 0.         0.0122453  0.         0.041738   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
17,0.09365695005910506,0.09365695005910506,0.0010381879588999999,[0.028542   0.         0.         0.01506    0.         0.         0.         0.0301212  0.         0.         0.         0.         0.035759   0.         0.         0.036146   0.69303657 0.         0.         0.         0.         0.0308772  0.026303   0.01818693 0.         0.0155921  0.         0.041738   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
18,0.09318159705428337,0.09318159705428337,0.00103032030146,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02710908 0.         0.         0.         0.         0.035759   0.         0.         0.036146   0.69303657 0.         0.         0.         0.         0.0308772  0.026303   0.01818693 0.         0.0155921  0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
19,0.09234383085053527,0.09234383085053527,0.00101527649016,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02710908 0.         0.         0.         0.         0.0321831  0.         0.         0.036146   0.69661247 0.         0.         0.         0.         0.0308772  0.026303   0.01818693 0.         0.0155921  0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
20,0.09143688135136294,0.09143688135136294,0.0010026219716159999,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02439817 0.         0.         0.         0.         0.0321831  0.         0.         0.036146   0.69932338 0.         0.         0.         0.         0.0308772  0.026303   0.01818693 0.         0.0155921  0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
21,0.09080753499749528,0.09080753499749528,0.001002982322716,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02439817 0.         0.         0.         0.         0.0321831  0.         0.         0.036146   0.69932338 0.         0.         0.         0.         0.0308772  0.0236727  0.01818693 0.         0.0182224  0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
22,0.09031198839662676,0.09031198839662676,0.0010025992714156,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.036146   0.69932338 0.         0.         0.         0.         0.0308772  0.0236727  0.01818693 0.         0.02066222 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
23,0.09031198839662676,0.09031198839662676,0.0010025992714156,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.036146   0.69932338 0.         0.         0.         0.         0.0308772  0.0236727  0.01818693 0.         0.02066222 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
24,0.08998274353487616,0.08998274353487616,0.0010194143906156,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.69932338 0.         0.         0.         0.         0.0308772  0.0236727  0.01818693 0.         0.02427682 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
25,0.08937159728457042,0.08937159728457042,0.0010284120066955998,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.69932338 0.         0.         0.         0.         0.02778948 0.0236727  0.01818693 0.         0.02736454 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
26,0.08845003836125347,0.08845003836125347,0.0010239740267395999,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.70210233 0.         0.         0.         0.         0.02501053 0.0236727  0.01818693 0.         0.02736454 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
27,0.0875661656253693,0.0875661656253693,0.0010136195877595998,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.7044696  0.         0.         0.         0.         0.02501053 0.02130543 0.01818693 0.         0.02736454 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
28,0.08676597201671694,0.08676597201671694,0.0010043005926775998,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.70660014 0.         0.         0.         0.         0.02501053 0.01917489 0.01818693 0.         0.02736454 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
29,0.08592677237732714,0.08592677237732714,0.0010003064107172,[0.028542   0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.70910119 0.         0.         0.         0.         0.02250948 0.01917489 0.01818693 0.         0.02736454 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
30,0.08533056775092131,0.08533056775092131,0.0010102504435172,[0.0256878  0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.70910119 0.         0.         0.         0.         0.02250948 0.01917489 0.01818693 0.         0.03021874 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
31,0.08478969011331415,0.08478969011331415,0.0010192000730372,[0.02311902 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.70910119 0.         0.         0.         0.         0.02250948 0.01917489 0.01818693 0.         0.03278752 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
32,0.08402942677804111,0.08402942677804111,0.0010156053092728401,[0.02311902 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.71135214 0.         0.         0.         0.         0.02025853 0.01917489 0.01818693 0.         0.03278752 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
33,0.08328885661221531,0.08328885661221531,0.00100913076219284,[0.02311902 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.0321831  0.         0.         0.0325314  0.71317083 0.         0.         0.         0.         0.02025853 0.01917489 0.01636824 0.         0.03278752 0.         0.04475012 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
34,0.08311068291104112,0.08311068291104112,0.00100220817738284,[0.02311902 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02896479 0.         0.         0.0325314  0.71317083 0.         0.         0.         0.         0.02025853 0.01917489 0.01636824 0.         0.03278752 0.         0.04796843 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
35,0.08266647224757599,0.08266647224757599,0.00100376479672154,[0.02311902 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02896479 0.         0.         0.0325314  0.71317083 0.         0.         0.         0.         0.02025853 0.01917489 0.01473141 0.         0.03442434 0.         0.04796843 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
36,0.08228743589586243,0.08228743589586243,0.00100614374387954,[0.02080712 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02896479 0.         0.         0.0325314  0.71317083 0.         0.         0.         0.         0.02025853 0.01917489 0.01473141 0.         0.03442434 0.         0.05028033 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
37,0.08198610108334664,0.08198610108334664,0.00100702427349554,[0.02080712 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02606831 0.         0.         0.0325314  0.71317083 0.         0.         0.         0.         0.02025853 0.01917489 0.01473141 0.         0.03732082 0.         0.05028033 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
38,0.0817331456160628,0.0817331456160628,0.0010045940021131399,[0.01872641 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.71317083 0.         0.         0.         0.         0.02025853 0.01917489 0.01473141 0.         0.03732082 0.         0.05028033 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
39,0.08104620190036725,0.08104620190036725,0.001001358714725216,[0.01872641 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.71519669 0.         0.         0.         0.         0.01823268 0.01917489 0.01473141 0.         0.03732082 0.         0.05028033 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
40,0.08058583303890643,0.08058583303890643,0.0010016214106771159,[0.01872641 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.71519669 0.         0.         0.         0.         0.01823268 0.0172574  0.01473141 0.         0.03923831 0.         0.05028033 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
41,0.08058583303890643,0.08058583303890643,0.0010016214106771159,[0.01872641 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.71519669 0.         0.         0.         0.         0.01823268 0.0172574  0.01473141 0.         0.03923831 0.         0.05028033 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
42,0.08034094685228912,0.08034094685228912,0.001013965232183116,[0.01872641 0.         0.         0.01506    0.         0.         0.         0.02195835 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.71519669 0.         0.         0.         0.         0.01823268 0.0172574  0.01473141 0.         0.04426634 0.         0.0452523  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
43,0.07959779811784176,0.07959779811784176,0.001003715072162476,[0.01872641 0.         0.         0.01506    0.         0.         0.         0.01976252 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.71739252 0.         0.         0.         0.         0.01823268 0.0172574  0.01473141 0.         0.04426634 0.         0.0452523  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
44,0.07922456035060245,0.07922456035060245,0.0010090280744815552,[0.01872641 0.         0.         0.01506    0.         0.         0.         0.01976252 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.71739252 0.         0.         0.         0.         0.01640941 0.0172574  0.01473141 0.         0.04608961 0.         0.0452523  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
45,0.07856635260945494,0.07856635260945494,0.001007104872564815,[0.01685377 0.         0.         0.01506    0.         0.         0.         0.01976252 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.71926516 0.         0.         0.         0.         0.01640941 0.0172574  0.01473141 0.         0.04608961 0.         0.0452523  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
46,0.07796347327816332,0.07796347327816332,0.0010018604894300152,[0.01685377 0.         0.         0.01506    0.         0.         0.         0.01976252 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.7207383  0.         0.         0.         0.         0.01640941 0.0172574  0.01325827 0.         0.04608961 0.         0.0452523  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
47,0.07758245101989225,0.07758245101989225,0.0010022791574300152,[0.01685377 0.         0.         0.013554   0.         0.         0.         0.01976252 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.7207383  0.         0.         0.         0.         0.01640941 0.0172574  0.01325827 0.         0.04759561 0.         0.0452523  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
48,0.07722061539700269,0.07722061539700269,0.001008151009358087,[0.01516839 0.         0.         0.013554   0.         0.         0.         0.01976252 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.7207383  0.         0.         0.         0.         0.01640941 0.0172574  0.01325827 0.         0.04928099 0.         0.0452523  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
49,0.07694543455800373,0.07694543455800373,0.0010052003035580872,[0.01516839 0.         0.         0.0121986  0.         0.         0.         0.01976252 0.         0.         0.         0.         0.02606831 0.         0.         0.03461211 0.7207383  0.         0.         0.         0.         0.01640941 0.0172574  0.01325827 0.         0.04928099 0.         0.0466077  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
50,0.076148441409112,0.076148441409112,0.0010056883343344673,[0.01516839 0.         0.         0.0121986  0.         0.         0.         0.01976252 0.         0.         0.         0.         0.02606831 0.         0.         0.0311509  0.72419951 0.         0.         0.         0.         0.01640941 0.0172574  0.01325827 0.         0.04928099 0.         0.0466077  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
