iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17356640344656732,0.17356640344656732,0.0035072946691199996,[0.         0.01       0.         0.052771   0.099971   0.         0.076815   0.         0.         0.         0.096225   0.         0.         0.         0.         0.016387   0.096047   0.         0.058275   0.         0.         0.         0.080163   0.         0.08761    0.         0.05775219 0.11873381 0.056083   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0035,1,15,iDR,29,best
11,0.17341573579643782,0.17341573579643782,0.00352313392212,[0.         0.01       0.         0.052771   0.099971   0.         0.0691335  0.         0.         0.         0.096225   0.         0.         0.         0.         0.016387   0.096047   0.         0.058275   0.         0.         0.         0.0878445  0.         0.08761    0.         0.05775219 0.11873381 0.056083   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0035,1,15,iDR,29,best
12,0.17162613059552184,0.17162613059552184,0.00352136410452,[0.         0.01       0.         0.052771   0.099971   0.         0.06222015 0.         0.         0.         0.096225   0.         0.         0.         0.         0.016387   0.096047   0.         0.058275   0.         0.         0.         0.0878445  0.         0.08761    0.         0.05775219 0.12564716 0.056083   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0035,1,15,iDR,29,best
13,0.16985835982991,0.16985835982991,0.0035759067545699996,[0.         0.01       0.         0.052771   0.10875545 0.         0.06222015 0.         0.         0.         0.096225   0.         0.         0.         0.         0.016387   0.096047   0.         0.058275   0.         0.         0.         0.07906005 0.         0.08761    0.         0.05775219 0.12564716 0.056083   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0035,1,15,iDR,29,best
14,0.16839187091674157,0.16839187091674157,0.00357826426707,[0.         0.01       0.         0.052771   0.10875545 0.         0.06222015 0.         0.         0.         0.0866025  0.         0.         0.         0.         0.016387   0.096047   0.         0.058275   0.         0.         0.         0.07906005 0.         0.08761    0.         0.05775219 0.13526966 0.056083   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0035,1,15,iDR,29,best
15,0.16651398269160284,0.16651398269160284,0.00355993814748,[0.         0.01       0.         0.052771   0.10875545 0.         0.06222015 0.         0.         0.         0.0866025  0.         0.         0.         0.         0.016387   0.096047   0.         0.058275   0.         0.         0.         0.07115404 0.         0.08761    0.         0.05775219 0.14317567 0.056083   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0035,1,15,iDR,29,best
16,0.16560141852100607,0.16560141852100607,0.0035455528487999995,[0.         0.01       0.         0.052771   0.10875545 0.         0.05599814 0.         0.         0.         0.0866025  0.         0.         0.         0.         0.016387   0.10226901 0.         0.058275   0.         0.         0.         0.07115404 0.         0.08761    0.         0.05775219 0.14317567 0.056083   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0035,1,15,iDR,29,best
17,0.15903848552305608,0.15903848552305608,0.0035028822817999997,[0.         0.         0.         0.052771   0.10875545 0.         0.05599814 0.         0.         0.         0.0866025  0.         0.         0.         0.         0.01       0.10226901 0.         0.058275   0.         0.         0.         0.07115404 0.         0.08761    0.         0.05775219 0.14317567 0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
18,0.15779815709753425,0.15779815709753425,0.0035466526666009996,[0.         0.         0.         0.052771   0.11453067 0.         0.05599814 0.         0.         0.         0.0866025  0.         0.         0.         0.         0.01       0.10226901 0.         0.058275   0.         0.         0.         0.07115404 0.         0.08761    0.         0.05197697 0.14317567 0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
19,0.15703506252008137,0.15703506252008137,0.0035791176691009996,[0.         0.         0.         0.052771   0.12035817 0.         0.05599814 0.         0.         0.         0.0866025  0.         0.         0.         0.         0.01       0.10226901 0.         0.0524475  0.         0.         0.         0.07115404 0.         0.08761    0.         0.05197697 0.14317567 0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
20,0.15596020947187744,0.15596020947187744,0.0036550853821009995,[0.         0.         0.         0.052771   0.12901842 0.         0.05599814 0.         0.         0.         0.07794225 0.         0.         0.         0.         0.01       0.10226901 0.         0.0524475  0.         0.         0.         0.07115404 0.         0.08761    0.         0.05197697 0.14317567 0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
21,0.15496503330692532,0.15496503330692532,0.0037234563238009995,[0.         0.         0.         0.052771   0.13681264 0.         0.05599814 0.         0.         0.         0.07014803 0.         0.         0.         0.         0.01       0.10226901 0.         0.0524475  0.         0.         0.         0.07115404 0.         0.08761    0.         0.05197697 0.14317567 0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
22,0.15370974669590115,0.15370974669590115,0.0037699763238009994,[0.         0.         0.         0.052771   0.13681264 0.         0.05599814 0.         0.         0.         0.07014803 0.         0.         0.         0.         0.         0.10226901 0.         0.0524475  0.         0.         0.         0.07115404 0.         0.08761    0.01       0.05197697 0.14317567 0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
23,0.10798004866493718,0.10798004866493718,0.004528201001,[0.       0.       0.       0.028063 0.072755 0.       0.029779 0.       0.       0.       0.037304 0.       0.       0.       0.       0.       0.054386 0.       0.027891 0.       0.       0.       0.037839 0.       0.04659  0.531789 0.027641 0.076139 0.029824 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
24,0.10322478576344019,0.10322478576344019,0.004541563976000001,[0.       0.       0.       0.026646 0.069081 0.       0.028275 0.       0.       0.       0.03542  0.       0.       0.       0.       0.       0.05164  0.       0.026483 0.       0.       0.       0.035928 0.       0.044237 0.555431 0.026245 0.072294 0.028318 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
25,0.07425261540479748,0.07425261540479748,0.004618945934,[0.       0.       0.       0.018446 0.047821 0.       0.019573 0.       0.       0.       0.024519 0.       0.       0.       0.       0.       0.035748 0.       0.018333 0.       0.       0.       0.024871 0.       0.030623 0.692249 0.018168 0.050045 0.019603 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
26,0.057910660204322374,0.057910660204322374,0.004659907887,[0.       0.       0.       0.014105 0.036567 0.       0.014967 0.       0.       0.       0.018749 0.       0.       0.       0.       0.       0.027335 0.       0.014019 0.       0.       0.       0.019018 0.       0.023417 0.764672 0.013893 0.038268 0.01499  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
27,0.04744531708370504,0.04744531708370504,0.004685256152,[0.       0.       0.       0.011418 0.029601 0.       0.012116 0.       0.       0.       0.015177 0.       0.       0.       0.       0.       0.022128 0.       0.011348 0.       0.       0.       0.015395 0.       0.018956 0.809502 0.011246 0.030978 0.012134 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
28,0.044058925517666415,0.044058925517666415,0.004693323387,[0.       0.       0.       0.010563 0.027384 0.       0.011209 0.       0.       0.       0.01404  0.       0.       0.       0.       0.       0.020471 0.       0.010498 0.       0.       0.       0.014242 0.       0.017536 0.823769 0.010404 0.028658 0.011225 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,15,iDR,29,best
29,0.040137035431354016,0.040137035431354016,0.004641780588,[0.       0.       0.       0.       0.027384 0.       0.011209 0.       0.       0.       0.01404  0.       0.       0.       0.       0.       0.020471 0.       0.010498 0.       0.       0.       0.014242 0.       0.017536 0.823769 0.010404 0.028658 0.010563 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.1,0.0035,1,15,iDR,29,best
30,0.03404490353018003,0.03404490353018003,0.004577541561000001,[0.       0.       0.       0.       0.027384 0.       0.011209 0.       0.       0.       0.01404  0.       0.       0.       0.       0.       0.010563 0.       0.010498 0.       0.       0.       0.014242 0.       0.017536 0.823769 0.010404 0.028658 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,1,15,iDR,29,best
31,0.028707135265789992,0.028707135265789992,0.004479507069000001,[0.       0.       0.       0.       0.027384 0.       0.011209 0.       0.       0.       0.01404  0.       0.       0.       0.       0.       0.010563 0.       0.       0.       0.       0.       0.014242 0.       0.017536 0.823769 0.010404 0.010498 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.1,0.0035,1,15,iDR,29,best
32,0.024314666700093995,0.024314666700093995,0.004271496355,[0.       0.       0.       0.       0.010498 0.       0.011209 0.       0.       0.       0.01404  0.       0.       0.       0.       0.       0.010563 0.       0.       0.       0.       0.       0.014242 0.       0.017536 0.823769 0.010404 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,15,iDR,29,best
33,0.01844701748424722,0.01844701748424722,0.004218123731,[0.       0.       0.       0.       0.010498 0.       0.011209 0.       0.       0.       0.01404  0.       0.       0.       0.       0.       0.010563 0.       0.       0.       0.       0.       0.014242 0.       0.010404 0.823769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,15,iDR,29,best
34,0.014095460084575951,0.014095460084575951,0.004182526823,[0.       0.       0.       0.       0.010498 0.       0.011209 0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.010563 0.       0.       0.       0.       0.       0.014242 0.       0.       0.823769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0035,1,15,iDR,29,best
35,0.011446482802714306,0.011446482802714306,0.004051033989,[0.       0.       0.       0.       0.       0.       0.011209 0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.010563 0.       0.       0.       0.       0.       0.010498 0.       0.       0.823769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,15,iDR,29,best
36,0.008461361139408267,0.008461361139408267,0.004000310967,[0.       0.       0.       0.       0.       0.       0.010498 0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.010563 0.       0.       0.       0.       0.       0.       0.       0.       0.823769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,15,iDR,29,best
37,0.0055578143100123625,0.0055578143100123625,0.003978291559,[0.       0.       0.       0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010563 0.       0.       0.       0.       0.       0.       0.       0.       0.823769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,15,iDR,29,best
38,0.0031065440054076,0.0031065440054076,0.00473589074,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01266 0.      0.      0.      0.      0.      0.      0.      0.      0.98734 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
39,0.002802874655564544,0.002802874655564544,0.004741538512,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011408 0.       0.       0.       0.       0.       0.       0.       0.       0.988592 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
40,0.002525498165887281,0.002525498165887281,0.004746684660800001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102672 0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
41,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
42,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
43,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
44,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
45,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
46,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
47,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
48,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
49,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
50,0.0013810632517920003,0.0013810632517920003,0.004767169310400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897328 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,15,iDR,29,best
