iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.21200158085927154,0.0031433815129041916,10,"[0.10542733 0.29681169 0.01110795 0.25206655 0.01025554 0.17606282
 0.01339674 0.01131193 0.11272464 0.01083482]",[ 1  9 11 16 18 19 21 27 28 29],100,53,0.016447,1000,100,0.03,0.003,1,10,10,idID,2,random
13,idID,True,0.2117761071883495,0.0031343093530896934,10,"[0.10578506 0.29781884 0.01114565 0.25292187 0.01029033 0.17666024
 0.0134422  0.01135031 0.10971392 0.01087158]",[ 1  9 11 16 18 19 21 27 28 29],100,58,0.01654,1000,100,0.03,0.003,1,10,10,idID,2,random
14,idID,True,0.17978750868041335,0.003074187653198432,10,"[0.14853673 0.01565001 0.35513698 0.01404137 0.01444904 0.2480552
 0.01887469 0.01593739 0.15405339 0.01526519]",[ 1 11 16 17 18 19 21 27 28 29],100,61,0.016637,1000,100,0.03,0.003,1,10,10,idID,2,random
15,idID,True,0.17972534244141172,0.003074683016172917,10,"[0.14860479 0.01565719 0.35529969 0.0140478  0.01445566 0.24816885
 0.01888334 0.01594469 0.15412397 0.01481402]",[ 1 11 16 17 18 19 21 27 28 29],100,49,0.016157,1000,100,0.03,0.003,1,10,10,idID,2,random
16,idID,True,0.17966486008088228,0.0030751639521455474,10,"[0.14867086 0.01566415 0.35545766 0.01405405 0.01446209 0.24827919
 0.01889173 0.01595178 0.1541925  0.01437599]",[ 1 11 16 17 18 19 21 27 28 29],100,61,0.016702,1000,100,0.03,0.003,1,10,10,idID,2,random
17,idID,True,0.17960602139938633,0.0030756308688285796,10,"[0.14873501 0.01567091 0.35561103 0.01406011 0.01446833 0.24838632
 0.01889988 0.01595866 0.15425903 0.01395073]",[ 1 11 16 17 18 19 21 27 28 29],100,61,0.016696,1000,100,0.03,0.003,1,10,10,idID,2,random
18,idID,True,0.17956666822591116,0.003074667567947146,10,"[0.14879959 0.01567771 0.35576545 0.01406622 0.01404037 0.24849418
 0.01890809 0.01596559 0.15432601 0.01395678]",[ 1 11 16 17 18 19 21 27 28 29],100,56,0.016527,1000,100,0.03,0.003,1,10,10,idID,2,random
19,idID,True,0.17943821205370683,0.003069724704518688,10,"[0.14498281 0.01574801 0.3573607  0.01412929 0.01410333 0.24960842
 0.01899287 0.01603718 0.15501801 0.01401937]",[ 1 11 16 17 18 19 21 27 28 29],100,42,0.015774,1000,100,0.03,0.003,1,10,10,idID,2,random
20,idID,True,0.17938062672517183,0.0030701777449964524,10,"[0.14504381 0.01575464 0.35751107 0.01413524 0.01410926 0.24971345
 0.01900087 0.01604393 0.15508323 0.01360451]",[ 1 11 16 17 18 19 21 27 28 29],100,49,0.016044,1000,100,0.03,0.003,1,10,10,idID,2,random
21,idID,True,0.17904878077315223,0.003057338427736953,10,"[0.14572178 0.01582828 0.35918216 0.01420131 0.01417521 0.25088067
 0.01908968 0.01611892 0.15113389 0.0136681 ]",[ 1 11 16 17 18 19 21 27 28 29],100,50,0.016174,1000,100,0.03,0.003,1,10,10,idID,2,random
22,idID,True,0.17899225358983284,0.00305777503121434,10,"[0.14578156 0.01583477 0.3593295  0.01420713 0.01418103 0.25098358
 0.01909751 0.01612554 0.15119588 0.01326349]",[ 1 11 16 17 18 19 21 27 28 29],100,59,0.016505,1000,100,0.03,0.003,1,10,10,idID,2,random
23,idID,True,0.17819039962448208,0.00309519941878289,10,"[0.14711998 0.01009181 0.01598015 0.36262852 0.01433757 0.01431122
 0.25328787 0.01627359 0.15258402 0.01338527]",[ 1  3 11 16 17 18 19 27 28 29],100,54,0.01638,1000,100,0.03,0.003,1,10,10,idID,2,random
24,idID,True,0.17768429286327633,0.0030863382528399427,10,"[0.14713349 0.01598162 0.01000092 0.36266181 0.01433889 0.01431254
 0.25331113 0.01627508 0.15259803 0.0133865 ]",[ 1 11 13 16 17 18 19 27 28 29],100,64,0.016811,1000,100,0.03,0.003,1,10,10,idID,2,random
25,idID,True,0.17767553271155184,0.0030831901765063486,10,"[0.01003398 0.14763345 0.01603592 0.0100349  0.36389414 0.01438761
 0.01436117 0.25417188 0.01633038 0.15311656]",[ 0  1 11 13 16 17 18 19 27 28],100,52,0.016167,1000,100,0.03,0.003,1,10,10,idID,2,random
26,idID,True,0.17758778755744198,0.003082170373866865,10,"[0.01003881 0.14770451 0.01556233 0.01003973 0.36406929 0.01439454
 0.01436809 0.25429422 0.01633824 0.15319025]",[ 0  1 11 13 16 17 18 19 27 28],100,63,0.016737,1000,100,0.03,0.003,1,10,10,idID,2,random
27,idID,True,0.17752542319385592,0.0030833325883679614,10,"[0.01004315 0.14776832 0.01556905 0.01004407 0.36422657 0.01396873
 0.01437429 0.25440408 0.0163453  0.15325644]",[ 0  1 11 13 16 17 18 19 27 28],100,46,0.015791,1000,100,0.03,0.003,1,10,10,idID,2,random
28,idID,True,0.1774849074712305,0.0030823788736950484,10,"[0.01004748 0.14783207 0.01557577 0.0100484  0.3643837  0.01397476
 0.01394908 0.25451383 0.01635235 0.15332255]",[ 0  1 11 13 16 17 18 19 27 28],100,48,0.01599,1000,100,0.03,0.003,1,10,10,idID,2,random
29,idID,True,0.17719575650614988,0.0030647209323645336,10,"[0.01004797 0.14783923 0.01557652 0.36440134 0.01397543 0.01394975
 0.25452615 0.01000048 0.01635314 0.15332997]",[ 0  1 11 16 17 18 19 21 27 28],100,49,0.015971,1000,100,0.03,0.003,1,10,10,idID,2,random
30,idID,True,0.17687651871288834,0.003065861506854354,10,"[0.01004797 0.1478393  0.01557653 0.36440152 0.01397544 0.01394976
 0.25452627 0.01635315 0.15333005 0.01      ]",[ 0  1 11 16 17 18 19 27 28 29],100,53,0.016166,1000,100,0.03,0.003,1,10,10,idID,2,random
31,idID,True,0.1767297410942145,0.003060911454483278,10,"[0.01009273 0.14404297 0.01564592 0.3660249  0.0140377  0.01401191
 0.25566017 0.016426   0.15401312 0.01004455]",[ 0  1 11 16 17 18 19 27 28 29],100,48,0.016056,1000,100,0.03,0.003,1,10,10,idID,2,random
32,idID,True,0.1764597128181284,0.00306891465754253,10,"[0.14405633 0.01000093 0.01564738 0.36605885 0.014039   0.01401321
 0.25568388 0.01642753 0.15402741 0.01004549]",[ 1 10 11 16 17 18 19 27 28 29],100,51,0.016081,1000,100,0.03,0.003,1,10,10,idID,2,random
33,idID,True,0.1763857013007814,0.0031124023710891913,10,"[0.14464054 0.01004149 0.01571083 0.01004055 0.36754336 0.01407003
 0.25672078 0.01649415 0.15465205 0.01008622]",[ 1 10 11 13 16 18 19 27 28 29],100,44,0.015711,1000,100,0.03,0.003,1,10,10,idID,2,random
34,idID,True,0.17527872832466432,0.0030978660163549993,10,"[0.1454713  0.01005744 0.01009916 0.01009822 0.36965439 0.01415085
 0.25819529 0.01658888 0.15554031 0.01014416]",[ 1  7 10 13 16 18 19 27 28 29],100,48,0.01587,1000,100,0.03,0.003,1,10,10,idID,2,random
35,idID,True,0.17512513791658635,0.003093135882731382,10,"[0.14172567 0.01010152 0.01014343 0.01014249 0.37127469 0.01421287
 0.25932703 0.0166616  0.15622209 0.01018862]",[ 1  7 10 13 16 18 19 27 28 29],100,41,0.015477,1000,100,0.03,0.003,1,10,10,idID,2,random
36,idID,True,0.1728424691386454,0.0031521033588889917,10,"[0.14174006 0.01000102 0.01014446 0.01014352 0.37131238 0.01421432
 0.25935336 0.01666329 0.15623795 0.01018965]",[ 1  4 10 13 16 18 19 27 28 29],100,48,0.015573,1000,100,0.03,0.003,1,10,10,idID,2,random
37,idID,True,0.17261771586632746,0.0031391733491823166,10,"[0.14285153 0.01007944 0.01022401 0.01022306 0.37422407 0.01432578
 0.25354549 0.01679396 0.15746311 0.01026956]",[ 1  4 10 13 16 18 19 27 28 29],100,40,0.015522,1000,100,0.03,0.003,1,10,10,idID,2,random
38,idID,True,0.17244510470880253,0.0031347065527548685,10,"[0.13916237 0.01012282 0.01026801 0.01026706 0.37583473 0.01438744
 0.25463675 0.01686624 0.15814083 0.01031376]",[ 1  4 10 13 16 18 19 27 28 29],100,43,0.015624,1000,100,0.03,0.003,1,10,10,idID,2,random
39,idID,True,0.17207099219432648,0.003121920489789815,10,"[0.13982574 0.01017108 0.01031696 0.010316   0.37762627 0.01445602
 0.25585056 0.01694664 0.15412782 0.01036292]",[ 1  4 10 13 16 18 19 27 28 29],100,44,0.015624,1000,100,0.03,0.003,1,10,10,idID,2,random
40,idID,True,0.17201928631717153,0.0031222390481996896,10,"[0.13986903 0.01017422 0.01001055 0.01031919 0.37774319 0.0144605
 0.25592978 0.01695188 0.15417554 0.01036613]",[ 1  4 10 13 16 18 19 27 28 29],100,48,0.016042,1000,100,0.03,0.003,1,10,10,idID,2,random
41,idID,True,0.17197522349276317,0.0031212964970065643,10,"[0.13992973 0.01017864 0.01001489 0.01032367 0.37790713 0.01403277
 0.25604085 0.01695924 0.15424245 0.01037063]",[ 1  4 10 13 16 18 19 27 28 29],100,45,0.015841,1000,100,0.03,0.003,1,10,10,idID,2,random
42,idID,True,0.17173147599436078,0.00310829444386593,10,"[0.14101288 0.01025743 0.01009241 0.01040358 0.38083239 0.01414139
 0.2502821  0.01709052 0.15543639 0.01045091]",[ 1  4 10 13 16 18 19 27 28 29],100,57,0.016362,1000,100,0.03,0.003,1,10,10,idID,2,random
43,idID,True,0.17088299376551944,0.003090269208264174,10,"[0.14107649 0.01026206 0.01009696 0.01040828 0.01000451 0.38100418
 0.01414777 0.250395   0.01709823 0.15550651]",[ 1  4 10 13 15 16 18 19 27 28],100,50,0.016136,1000,100,0.03,0.003,1,10,10,idID,2,random
44,idID,True,0.17081871424686898,0.0030900968774496673,10,"[0.14112056 0.01026526 0.01010012 0.01009918 0.01000764 0.38112319
 0.01415219 0.25047321 0.01710357 0.15555508]",[ 1  4 10 13 15 16 18 19 27 28],100,49,0.015932,1000,100,0.03,0.003,1,10,10,idID,2,random
45,idID,True,0.1704343168838794,0.0030773117043516084,10,"[0.14178221 0.01031339 0.01014747 0.01014653 0.01005456 0.3829101
 0.01421854 0.25164756 0.01718376 0.15159587]",[ 1  4 10 13 15 16 18 19 27 28],100,54,0.01601,1000,100,0.03,0.003,1,10,10,idID,2,random
46,idID,True,0.170389974324537,0.003076365758415217,10,"[0.14184271 0.01031779 0.0101518  0.01015086 0.01005885 0.3830735
 0.01379787 0.25175495 0.01719109 0.15166057]",[ 1  4 10 13 15 16 18 19 27 28],100,44,0.015602,1000,100,0.03,0.003,1,10,10,idID,2,random
47,idID,True,0.17000236629020107,0.003063839381462667,10,"[0.14249102 0.01036495 0.0101982  0.01019726 0.01010482 0.38482438
 0.01386094 0.25290563 0.01726966 0.14778314]",[ 1  4 10 13 15 16 18 19 27 28],100,41,0.015392,1000,100,0.03,0.003,1,10,10,idID,2,random
48,idID,True,0.16729414810187251,0.0030752375831039087,10,"[0.14251913 0.010367   0.01020022 0.01010682 0.38490031 0.01386367
 0.25295552 0.01000197 0.01727307 0.14781229]",[ 1  4 10 15 16 18 19 25 27 28],100,42,0.015471,1000,100,0.03,0.003,1,10,10,idID,2,random
49,idID,True,0.16639935184369084,0.0030849123904752016,10,"[0.14307192 0.01040721 0.01003879 0.01023978 0.01014602 0.3863932
 0.25393665 0.01004077 0.01734007 0.14838561]",[ 1  4  8 10 15 16 19 25 27 28],100,40,0.01546,1000,100,0.03,0.003,1,10,10,idID,2,random
50,idID,True,0.16620459833048656,0.0030802047726582803,10,"[0.13937799 0.01045207 0.01008206 0.01028392 0.01018975 0.38805881
 0.25503129 0.01008405 0.01741481 0.14902525]",[ 1  4  8 10 15 16 19 25 27 28],100,45,0.015595,1000,100,0.03,0.003,1,10,10,idID,2,random
51,idID,True,0.1659187595494052,0.0030669375674414164,10,"[0.14045258 0.01053265 0.01015979 0.01036321 0.01026832 0.39105072
 0.24928763 0.0101618  0.01754908 0.15017422]",[ 1  4  8 10 15 16 19 25 27 28],100,38,0.015753,1000,100,0.03,0.003,1,10,10,idID,2,random
52,idID,True,0.16561381334139505,0.0030538714411649437,10,"[0.14151089 0.01061202 0.01023635 0.01044129 0.01034569 0.39399728
 0.24363103 0.01023837 0.01768131 0.15130578]",[ 1  4  8 10 15 16 19 25 27 28],100,52,0.016406,1000,100,0.03,0.003,1,10,10,idID,2,random
53,idID,True,0.16520153235474191,0.0030412719301887796,10,"[0.14215616 0.01066041 0.01028302 0.0104889  0.01039286 0.39579385
 0.24474196 0.01028505 0.01776194 0.14743584]",[ 1  4  8 10 15 16 19 25 27 28],100,47,0.015801,1000,100,0.03,0.003,1,10,10,idID,2,random
54,idID,True,0.16478774825295558,0.0030289401314821385,10,"[0.14278772 0.01070777 0.01032871 0.0105355  0.01043903 0.39755226
 0.24582928 0.01033075 0.01784085 0.14364813]",[ 1  4  8 10 15 16 19 25 27 28],100,45,0.015756,1000,100,0.03,0.003,1,10,10,idID,2,random
55,idID,True,0.16473227392490888,0.0030292360430436206,10,"[0.14283287 0.01071115 0.01033197 0.01022267 0.01044234 0.39767795
 0.245907   0.01033401 0.01784649 0.14369355]",[ 1  4  8 10 15 16 19 25 27 28],100,56,0.016661,1000,100,0.03,0.003,1,10,10,idID,2,random
56,idID,True,0.16431712668866885,0.0030171665025462355,10,"[0.14345126 0.01075753 0.0103767  0.01026693 0.01048755 0.39939968
 0.24697165 0.01037875 0.01792376 0.1399862 ]",[ 1  4  8 10 15 16 19 25 27 28],100,47,0.015872,1000,100,0.03,0.003,1,10,10,idID,2,random
57,idID,True,0.16399379532539948,0.003003851158263627,10,"[0.14452204 0.01083782 0.01045416 0.01034357 0.01056583 0.40238098
 0.2413507  0.01045622 0.01805755 0.14103112]",[ 1  4  8 10 15 16 19 25 27 28],100,45,0.016092,1000,100,0.03,0.003,1,10,10,idID,2,random
58,idID,True,0.1639391471583423,0.003004133889464387,10,"[0.1445669  0.01084119 0.01045741 0.01003637 0.01056911 0.40250589
 0.24142562 0.01045947 0.01806315 0.14107489]",[ 1  4  8 10 15 16 19 25 27 28],100,35,0.015695,1000,100,0.03,0.003,1,10,10,idID,2,random
59,idID,True,0.1639151640676449,0.0030050420005896675,10,"[0.14461276 0.01084463 0.01046072 0.01003956 0.01025529 0.40263355
 0.24150219 0.01046279 0.01806888 0.14111964]",[ 1  4  8 10 15 16 19 25 27 28],100,35,0.01561,1000,100,0.03,0.003,1,10,10,idID,2,random
60,idID,True,0.16368421640002923,0.0030040780396291852,10,"[0.14461848 0.01084506 0.01046114 0.01025569 0.40264948 0.24151174
 0.0104632  0.0180696  0.14112522 0.0100004 ]",[ 1  4  8 15 16 19 25 27 28 29],100,28,0.015198,1000,100,0.03,0.003,1,10,10,idID,2,random
61,idID,True,0.163663254396721,0.0030027874870937033,10,"[0.14466388 0.01084846 0.01015049 0.01025891 0.40277588 0.24158756
 0.01046649 0.01807527 0.14116953 0.01000354]",[ 1  4  8 15 16 19 25 27 28 29],100,35,0.015583,1000,100,0.03,0.003,1,10,10,idID,2,random
62,idID,True,0.16361464746853951,0.0030277511449709835,10,"[0.14466439 0.0108485  0.01015052 0.01000004 0.01025895 0.40277731
 0.24158842 0.01046652 0.01807533 0.14117003]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.015007,1000,100,0.03,0.003,1,10,10,idID,2,random
63,idID,True,0.16340003780847978,0.0030227417429724056,10,"[0.14093611 0.01089579 0.01019477 0.01004362 0.01030367 0.40453295
 0.24264146 0.01051214 0.01815412 0.14178536]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.015895,1000,100,0.03,0.003,1,10,10,idID,2,random
64,idID,True,0.1630608589560625,0.0030097024511732485,10,"[0.14196954 0.01097568 0.01026952 0.01011727 0.01037922 0.40749924
 0.23708804 0.01058923 0.01828724 0.14282502]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.015975,1000,100,0.03,0.003,1,10,10,idID,2,random
65,idID,True,0.16284299754370357,0.0030047095650787663,10,"[0.13829949 0.01102263 0.01031345 0.01016054 0.01042361 0.40924224
 0.23810214 0.01063452 0.01836546 0.14343593]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.015869,1000,100,0.03,0.003,1,10,10,idID,2,random
66,idID,True,0.1628218684163678,0.0030034374333499747,10,"[0.13834229 0.01102604 0.01000714 0.01016369 0.01042684 0.4093689
 0.23817583 0.01063781 0.01837114 0.14348032]",[ 1  4  8 12 15 16 19 25 27 28],100,30,0.015302,1000,100,0.03,0.003,1,10,10,idID,2,random
67,idID,True,0.16279792388799885,0.003004333098812653,10,"[0.13838558 0.01102949 0.01001027 0.01016687 0.0101172  0.40949699
 0.23825036 0.01064114 0.01837689 0.14352522]",[ 1  4  8 12 15 16 19 25 27 28],100,30,0.015137,1000,100,0.03,0.003,1,10,10,idID,2,random
68,idID,False,0.16279792388799885,0.003004333098812653,10,"[0.13838558 0.01102949 0.01001027 0.01016687 0.0101172  0.40949699
 0.23825036 0.01064114 0.01837689 0.14352522]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014803,1000,100,0.03,0.003,1,10,10,idID,2,random
69,idID,False,0.16279792388799885,0.003004333098812653,10,"[0.13838558 0.01102949 0.01001027 0.01016687 0.0101172  0.40949699
 0.23825036 0.01064114 0.01837689 0.14352522]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.015053,1000,100,0.03,0.003,1,10,10,idID,2,random
70,idID,True,0.16243180835073015,0.0030121366551637487,10,"[0.13840867 0.01103133 0.01001194 0.01011889 0.40956533 0.01000167
 0.23829012 0.01064292 0.01837996 0.14354917]",[ 1  4  8 15 16 18 19 25 27 28],100,25,0.014816,1000,100,0.03,0.003,1,10,10,idID,2,random
71,idID,True,0.16221276553113126,0.0030072796720130406,10,"[0.1348162  0.01107733 0.01005369 0.01016108 0.41127304 0.01004337
 0.23928369 0.01068729 0.01845659 0.14414771]",[ 1  4  8 15 16 18 19 25 27 28],100,29,0.014983,1000,100,0.03,0.003,1,10,10,idID,2,random
72,idID,True,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,32,0.015306,1000,100,0.03,0.003,1,10,10,idID,2,random
73,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.015021,1000,100,0.03,0.003,1,10,10,idID,2,random
74,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.01466,1000,100,0.03,0.003,1,10,10,idID,2,random
75,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,21,0.014957,1000,100,0.03,0.003,1,10,10,idID,2,random
76,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,19,0.01472,1000,100,0.03,0.003,1,10,10,idID,2,random
77,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.014518,1000,100,0.03,0.003,1,10,10,idID,2,random
78,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.014768,1000,100,0.03,0.003,1,10,10,idID,2,random
79,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.014831,1000,100,0.03,0.003,1,10,10,idID,2,random
80,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,11,0.014281,1000,100,0.03,0.003,1,10,10,idID,2,random
81,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,15,0.014602,1000,100,0.03,0.003,1,10,10,idID,2,random
82,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,28,0.015241,1000,100,0.03,0.003,1,10,10,idID,2,random
83,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,27,0.015089,1000,100,0.03,0.003,1,10,10,idID,2,random
84,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,17,0.014934,1000,100,0.03,0.003,1,10,10,idID,2,random
85,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,30,0.015527,1000,100,0.03,0.003,1,10,10,idID,2,random
86,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,25,0.015166,1000,100,0.03,0.003,1,10,10,idID,2,random
87,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,12,0.014437,1000,100,0.03,0.003,1,10,10,idID,2,random
88,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,26,0.015021,1000,100,0.03,0.003,1,10,10,idID,2,random
89,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.014704,1000,100,0.03,0.003,1,10,10,idID,2,random
90,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,17,0.014728,1000,100,0.03,0.003,1,10,10,idID,2,random
91,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,25,0.015002,1000,100,0.03,0.003,1,10,10,idID,2,random
