iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12888289861432925,0.12888289861432925,0.004149255079165,[0.         0.         0.         0.         0.13703995 0.043047   0.116586   0.025029   0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.01       0.         0.         0.1044441  0.0740178  0.         0.         0.         0.         0.013703   0.08515485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
11,0.12401150093106443,0.12401150093106443,0.004137884009165,[0.         0.         0.         0.         0.13703995 0.043047   0.116586   0.025029   0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.         0.         0.         0.1044441  0.0740178  0.         0.         0.         0.         0.01       0.08515485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
12,0.11379322334522265,0.11379322334522265,0.004036590459165,[0.         0.         0.         0.         0.13703995 0.043047   0.116586   0.01       0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.         0.         0.         0.1044441  0.0740178  0.         0.         0.         0.         0.         0.08515485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
13,0.11284395978758628,0.11284395978758628,0.004081474853085,[0.         0.         0.         0.         0.14444173 0.043047   0.116586   0.01       0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.         0.         0.         0.1044441  0.06661602 0.         0.         0.         0.         0.         0.08515485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
14,0.11186188680430603,0.11186188680430603,0.004034794853085,[0.         0.         0.         0.         0.14444173 0.043047   0.116586   0.         0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.         0.01       0.         0.1044441  0.06661602 0.         0.         0.         0.         0.         0.08515485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
15,0.10984740289391001,0.10984740289391001,0.004060432114485,[0.         0.         0.         0.         0.14444173 0.043047   0.1049274  0.         0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.         0.01       0.         0.1044441  0.06661602 0.         0.         0.         0.         0.         0.09681345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
16,0.10924005857920473,0.10924005857920473,0.0040996307126849995,[0.         0.         0.         0.         0.14874643 0.0387423  0.1049274  0.         0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.         0.01       0.         0.1044441  0.06661602 0.         0.         0.         0.         0.         0.09681345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
17,0.10904021520159148,0.10904021520159148,0.004113326115734999,[0.         0.         0.         0.         0.14874643 0.03486807 0.1049274  0.         0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.         0.01       0.         0.10831833 0.06661602 0.         0.         0.         0.         0.         0.09681345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
18,0.1087450384264659,0.1087450384264659,0.004059036968739,[0.         0.         0.         0.         0.14874643 0.03486807 0.1049274  0.         0.027394   0.07810871 0.         0.         0.080154   0.         0.         0.         0.02083183 0.         0.0974865  0.06661602 0.         0.         0.         0.         0.         0.09681345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
19,0.09669085855777959,0.09669085855777959,0.0050556525219999995,[0.       0.       0.       0.       0.089653 0.021016 0.063242 0.       0.016511 0.047078 0.       0.       0.048311 0.       0.       0.       0.012556 0.       0.058757 0.040151 0.       0.       0.       0.       0.       0.602724 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
20,0.0916427619071963,0.0916427619071963,0.005040729454,[0.       0.       0.       0.       0.084557 0.019821 0.059647 0.       0.015572 0.044402 0.       0.       0.045565 0.       0.       0.       0.011842 0.       0.055417 0.037869 0.       0.       0.       0.       0.       0.625308 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
21,0.09083498501805323,0.09083498501805323,0.005048995435,[0.       0.       0.       0.       0.084934 0.019909 0.059913 0.       0.015641 0.04014  0.       0.       0.045768 0.       0.       0.       0.011895 0.       0.055664 0.038038 0.       0.       0.       0.       0.       0.628097 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
22,0.08587823321087562,0.08587823321087562,0.005033871299000001,[0.       0.       0.       0.       0.079915 0.018732 0.056372 0.       0.014717 0.037768 0.       0.       0.043063 0.       0.       0.       0.011192 0.       0.052374 0.03579  0.       0.       0.       0.       0.       0.650076 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
23,0.08101194740001187,0.08101194740001187,0.005019171528000001,[0.       0.       0.       0.       0.075037 0.017589 0.052931 0.       0.013819 0.035463 0.       0.       0.040434 0.       0.       0.       0.010509 0.       0.049177 0.033605 0.       0.       0.       0.       0.       0.671436 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
24,0.0691654793771315,0.0691654793771315,0.0049367045460000005,[0.       0.       0.       0.       0.075037 0.017589 0.052931 0.       0.013819 0.010509 0.       0.       0.040434 0.       0.       0.       0.       0.       0.049177 0.033605 0.       0.       0.       0.       0.       0.671436 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
25,0.06817261226101227,0.06817261226101227,0.0049804837761,[0.        0.        0.        0.        0.0803301 0.017589  0.0476379 0.        0.013819  0.010509  0.        0.        0.040434  0.        0.        0.        0.        0.        0.049177  0.033605  0.        0.        0.        0.        0.        0.671436  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
26,0.06216714843211961,0.06216714843211961,0.0049345483821,[0.        0.        0.        0.        0.0803301 0.010509  0.0476379 0.        0.013819  0.        0.        0.        0.040434  0.        0.        0.        0.        0.        0.049177  0.033605  0.        0.        0.        0.        0.        0.671436  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
27,0.0602878733455459,0.0602878733455459,0.004939443051100001,[0.        0.        0.        0.        0.0803301 0.        0.0476379 0.        0.013819  0.        0.        0.        0.040434  0.        0.        0.        0.        0.        0.049177  0.033605  0.        0.        0.        0.        0.        0.671436  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
28,0.051370659045886474,0.051370659045886474,0.0048027354461000005,[0.        0.        0.        0.        0.0803301 0.        0.0476379 0.        0.013819  0.        0.        0.        0.040434  0.        0.        0.        0.        0.        0.049177  0.01      0.        0.        0.        0.        0.        0.671436  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
29,0.049782012450229465,0.049782012450229465,0.0047781054461,[0.        0.        0.        0.        0.0803301 0.        0.0476379 0.        0.013819  0.        0.        0.        0.040434  0.        0.        0.        0.        0.        0.049177  0.        0.        0.        0.        0.        0.        0.671436  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
30,0.04005181088116211,0.04005181088116211,0.0046181072201000005,[0.        0.        0.        0.        0.0803301 0.        0.0476379 0.        0.013819  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.049177  0.        0.        0.        0.        0.        0.        0.671436  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
31,0.03873961698578611,0.03873961698578611,0.0045965972201,[0.        0.        0.        0.        0.0803301 0.        0.0476379 0.        0.013819  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049177  0.        0.        0.        0.        0.        0.        0.671436  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
32,0.038539822308089944,0.038539822308089944,0.004593388448300001,[0.        0.        0.        0.        0.0803301 0.        0.0476379 0.        0.0124371 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049177  0.        0.        0.        0.        0.        0.        0.6728179 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
33,0.024938890095153078,0.024938890095153078,0.004472375735700001,[0.        0.        0.        0.        0.0803301 0.        0.01      0.        0.0124371 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049177  0.        0.        0.        0.        0.        0.        0.6728179 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
34,0.021282818899092632,0.021282818899092632,0.004429095769200001,[0.        0.        0.        0.        0.0803301 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049177  0.        0.        0.        0.        0.        0.        0.6728179 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
35,0.020306494729080703,0.020306494729080703,0.004380319332480001,[0.         0.         0.         0.         0.07229709 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049177   0.         0.         0.         0.         0.         0.         0.68085091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
36,0.010628990542555615,0.010628990542555615,0.004101766294480001,[0.         0.         0.         0.         0.07229709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68085091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
37,0.009657678629495415,0.009657678629495415,0.004072206294480001,[0.         0.         0.         0.         0.07229709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68085091 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
38,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
39,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
40,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
41,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
42,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
43,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
44,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
45,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
46,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
47,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
48,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
49,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
50,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
51,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
52,0.008879065923035853,0.008879065923035853,0.004028307501432,[0.         0.         0.         0.         0.06506738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68808062 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,TID,82,random
