iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.04732501425441307,0.04732501425441307,0.0021865557740858603,[0.         0.         0.         0.         0.05187928 0.         0.         0.035578   0.02619846 0.         0.         0.04254008 0.018813   0.038137   0.         0.         0.0253106  0.021712   0.012235   0.03636252 0.         0.         0.028362   0.         0.028613   0.         0.0232164  0.03651766 0.032671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
18,0.0472004837447612,0.0472004837447612,0.00217446221728586,[0.         0.         0.         0.         0.05187928 0.         0.         0.035578   0.02619846 0.         0.         0.04254008 0.018813   0.038137   0.         0.         0.0253106  0.0245482  0.012235   0.03636252 0.         0.         0.0255258  0.         0.028613   0.         0.0232164  0.03651766 0.032671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
19,0.04698377656961304,0.04698377656961304,0.002182600134700814,[0.         0.         0.         0.         0.05187928 0.         0.         0.035578   0.03045246 0.         0.         0.03828607 0.018813   0.038137   0.         0.         0.0253106  0.0245482  0.012235   0.03636252 0.         0.         0.0255258  0.         0.028613   0.         0.0232164  0.03651766 0.032671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
20,0.046546524058615896,0.046546524058615896,0.002171635003530513,[0.         0.         0.         0.         0.05187928 0.         0.         0.035578   0.03045246 0.         0.         0.03445747 0.018813   0.038137   0.         0.         0.0253106  0.0245482  0.012235   0.03636252 0.         0.         0.0255258  0.         0.028613   0.         0.0232164  0.04034627 0.032671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
21,0.0462249736050359,0.0462249736050359,0.0021911482661128006,[0.         0.         0.         0.         0.05532503 0.         0.         0.035578   0.03045246 0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0253106  0.0245482  0.012235   0.03636252 0.         0.         0.0255258  0.         0.028613   0.         0.0232164  0.04034627 0.032671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
22,0.04590632531651797,0.04590632531651797,0.0021797820252128005,[0.         0.         0.         0.         0.05532503 0.         0.         0.035578   0.03045246 0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0253106  0.0245482  0.012235   0.03636252 0.         0.         0.0255258  0.         0.028613   0.         0.0232164  0.04361337 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
23,0.04570209034722202,0.04570209034722202,0.0021631742148128007,[0.         0.         0.         0.         0.05532503 0.         0.         0.0320202  0.03045246 0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0288684  0.0245482  0.012235   0.03636252 0.         0.         0.0255258  0.         0.028613   0.         0.0232164  0.04361337 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
24,0.045507038770951795,0.045507038770951795,0.002171588501940801,[0.         0.         0.         0.         0.05532503 0.         0.         0.0320202  0.03408872 0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0288684  0.0245482  0.012235   0.03272627 0.         0.         0.0255258  0.         0.028613   0.         0.0232164  0.04361337 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
25,0.045120225488426854,0.045120225488426854,0.0021632248257008008,[0.         0.         0.         0.         0.05532503 0.         0.         0.02881818 0.03408872 0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0288684  0.0245482  0.012235   0.03272627 0.         0.         0.0255258  0.         0.028613   0.         0.0232164  0.04681539 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
26,0.04491593599502124,0.04491593599502124,0.002169501619920801,[0.         0.         0.         0.         0.05532503 0.         0.         0.02881818 0.0366413  0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0288684  0.0245482  0.012235   0.03272627 0.         0.         0.02297322 0.         0.028613   0.         0.0232164  0.04681539 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
27,0.044540481083290784,0.044540481083290784,0.002161441140112401,[0.         0.         0.         0.         0.05532503 0.         0.         0.02881818 0.0366413  0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0288684  0.0245482  0.012235   0.02945364 0.         0.         0.02297322 0.         0.028613   0.         0.0232164  0.05008802 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
28,0.04440273541528269,0.04440273541528269,0.002114265489992845,[0.         0.         0.         0.         0.04979252 0.         0.         0.02881818 0.0366413  0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0288684  0.0245482  0.012235   0.02945364 0.         0.         0.02297322 0.         0.028613   0.         0.0232164  0.05562052 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
29,0.04411854815350625,0.04411854815350625,0.002137656617492845,[0.         0.         0.         0.         0.05265382 0.         0.         0.02881818 0.0366413  0.         0.         0.03101172 0.018813   0.038137   0.         0.         0.0288684  0.0245482  0.012235   0.02945364 0.         0.         0.02297322 0.         0.0257517  0.         0.0232164  0.05562052 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
30,0.04372563983429546,0.04372563983429546,0.002132683552692845,[0.         0.         0.         0.         0.05265382 0.         0.         0.02881818 0.0366413  0.         0.         0.03101172 0.018813   0.0343233  0.         0.         0.0288684  0.0245482  0.012235   0.02945364 0.         0.         0.02297322 0.         0.0257517  0.         0.0232164  0.05943422 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
31,0.043401275265489446,0.043401275265489446,0.002131777092852845,[0.         0.         0.         0.         0.05265382 0.         0.         0.02881818 0.0366413  0.         0.         0.03101172 0.018813   0.0343233  0.         0.         0.0288684  0.0245482  0.012235   0.02945364 0.         0.         0.02297322 0.         0.02317653 0.         0.0232164  0.06200939 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
32,0.04312951934168414,0.04312951934168414,0.002156568812442845,[0.         0.         0.         0.         0.05608615 0.         0.         0.02881818 0.0366413  0.         0.         0.03101172 0.018813   0.03089097 0.         0.         0.0288684  0.0245482  0.012235   0.02945364 0.         0.         0.02297322 0.         0.02317653 0.         0.0232164  0.06200939 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
33,0.04278041454521826,0.04278041454521826,0.002149041503826845,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.018813   0.03089097 0.         0.         0.0288684  0.0245482  0.012235   0.02945364 0.         0.         0.02297322 0.         0.02317653 0.         0.0232164  0.06489121 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
34,0.04246511927586443,0.04246511927586443,0.002143716311430845,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.018813   0.03089097 0.         0.         0.0288684  0.0245482  0.012235   0.02945364 0.         0.         0.0206759  0.         0.02317653 0.         0.0232164  0.06718853 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
35,0.042348816991884954,0.042348816991884954,0.002140099645430845,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.018813   0.03089097 0.         0.         0.0288684  0.0245482  0.0110115  0.02945364 0.         0.         0.0206759  0.         0.02317653 0.         0.0232164  0.06841203 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
36,0.03614645772048044,0.03614645772048044,0.0019932640445296445,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.018813   0.03089097 0.         0.         0.0288684  0.0245482  0.         0.0110115  0.         0.         0.0206759  0.         0.02317653 0.         0.0232164  0.06841203 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
37,0.03235841764808378,0.03235841764808378,0.0019053768995296449,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.0110115  0.03089097 0.         0.         0.0288684  0.0245482  0.         0.         0.         0.         0.0206759  0.         0.02317653 0.         0.0232164  0.06841203 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
38,0.02720577496445077,0.02720577496445077,0.001748957685229645,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.         0.03089097 0.         0.         0.0288684  0.0245482  0.         0.         0.         0.         0.0206759  0.         0.02317653 0.         0.0232164  0.06841203 0.0110115  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
39,0.02312643338759903,0.02312643338759903,0.001644798488329645,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.         0.03089097 0.         0.         0.0288684  0.0245482  0.         0.         0.         0.         0.0206759  0.         0.02317653 0.         0.0110115  0.06841203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
40,0.01918786324659496,0.01918786324659496,0.0015758907686296449,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.         0.03089097 0.         0.         0.0288684  0.0245482  0.         0.         0.         0.         0.0206759  0.         0.0110115  0.         0.         0.06841203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
41,0.018612382925181088,0.018612382925181088,0.001570069833629645,[0.         0.         0.         0.         0.05608615 0.         0.         0.02593636 0.0366413  0.         0.         0.03101172 0.         0.03089097 0.         0.         0.0288684  0.0245482  0.         0.         0.         0.         0.0206759  0.         0.         0.         0.         0.06841203 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,58,first
42,0.018443109319772756,0.018443109319772756,0.0015854111917526451,[0.         0.         0.         0.         0.05867979 0.         0.         0.02334273 0.0366413  0.         0.         0.03101172 0.         0.03089097 0.         0.         0.0288684  0.0245482  0.         0.         0.         0.         0.0206759  0.         0.         0.         0.         0.06841203 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,58,first
43,0.015376146108764394,0.015376146108764394,0.001555908297352645,[0.         0.         0.         0.         0.05867979 0.         0.         0.02334273 0.0366413  0.         0.         0.03101172 0.         0.03089097 0.         0.         0.0288684  0.01       0.         0.         0.         0.         0.0206759  0.         0.         0.         0.         0.06841203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
44,0.015198593219246236,0.015198593219246236,0.0015511156241962453,[0.         0.         0.         0.         0.05867979 0.         0.         0.02334273 0.0366413  0.         0.         0.03101172 0.         0.03089097 0.         0.         0.0288684  0.01       0.         0.         0.         0.         0.01860831 0.         0.         0.         0.         0.07047962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
45,0.015016819857185608,0.015016819857185608,0.0015470874417082452,[0.         0.         0.         0.         0.05867979 0.         0.         0.02334273 0.0366413  0.         0.         0.03101172 0.         0.02780187 0.         0.         0.0288684  0.01       0.         0.         0.         0.         0.01860831 0.         0.         0.         0.         0.07356872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
46,0.01479115787731448,0.01479115787731448,0.0015382056854603015,[0.         0.         0.         0.         0.05867979 0.         0.         0.02334273 0.0366413  0.         0.         0.02791055 0.         0.02780187 0.         0.         0.0288684  0.01       0.         0.         0.         0.         0.01860831 0.         0.         0.         0.         0.07666989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
47,0.011655143542566184,0.011655143542566184,0.0015289647960963016,[0.         0.         0.         0.         0.05867979 0.         0.         0.02334273 0.0366413  0.         0.         0.02791055 0.         0.02780187 0.         0.         0.01       0.         0.         0.         0.         0.         0.01860831 0.         0.         0.         0.         0.07666989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
48,0.01150693753489592,0.01150693753489592,0.0015246513902555416,[0.         0.         0.         0.         0.05867979 0.         0.         0.02334273 0.0366413  0.         0.         0.02791055 0.         0.02780187 0.         0.         0.01       0.         0.         0.         0.         0.         0.01674748 0.         0.         0.         0.         0.07853072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,58,first
