iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10115129477989313,0.10115129477989313,0.0025771900105000006,[0.        0.        0.        0.110775  0.        0.        0.131175  0.        0.0736401 0.        0.        0.036096  0.084514  0.        0.        0.        0.02865   0.        0.        0.041958  0.        0.        0.        0.108334  0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,84,random
11,0.09933188773916252,0.09933188773916252,0.0025802695555000007,[0.        0.        0.        0.0996975 0.        0.        0.131175  0.        0.0736401 0.        0.        0.036096  0.084514  0.        0.        0.        0.02865   0.        0.        0.041958  0.        0.        0.        0.108334  0.        0.0110775 0.        0.        0.        0.01      0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,84,random
12,0.09848139623920374,0.09848139623920374,0.0025380676037500003,[0.         0.         0.         0.08972775 0.         0.         0.131175   0.         0.0736401  0.         0.         0.036096   0.084514   0.         0.         0.         0.03861975 0.         0.         0.041958   0.         0.         0.         0.108334   0.         0.0110775  0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,84,random
13,0.09741756034111196,0.09741756034111196,0.0025613968187500006,[0.         0.         0.         0.08075497 0.         0.         0.131175   0.         0.08261288 0.         0.         0.036096   0.084514   0.         0.         0.         0.03861975 0.         0.         0.041958   0.         0.         0.         0.108334   0.         0.0110775  0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,84,random
14,0.08675807753811947,0.08675807753811947,0.00253339604925,[0.         0.         0.         0.08075497 0.         0.         0.131175   0.         0.08261288 0.         0.         0.036096   0.084514   0.         0.         0.         0.01       0.         0.         0.041958   0.         0.         0.         0.108334   0.         0.0110775  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
15,0.08625049278630721,0.08625049278630721,0.0026392260492500005,[0.         0.         0.         0.08075497 0.01       0.         0.131175   0.         0.08261288 0.         0.         0.036096   0.084514   0.         0.         0.         0.         0.         0.         0.041958   0.         0.         0.         0.108334   0.         0.0110775  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
16,0.08506122734015151,0.08506122734015151,0.00271530901745,[0.         0.         0.         0.08075497 0.0208334  0.         0.131175   0.         0.08261288 0.         0.         0.036096   0.084514   0.         0.         0.         0.         0.         0.         0.041958   0.         0.         0.         0.0975006  0.         0.0110775  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
17,0.08117155009881312,0.08117155009881312,0.00255621670645,[0.         0.         0.         0.08075497 0.0110775  0.         0.131175   0.         0.08261288 0.         0.         0.036096   0.084514   0.         0.         0.         0.         0.         0.         0.041958   0.         0.         0.         0.0975006  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
18,0.07974726380256532,0.07974726380256532,0.00255285862645,[0.         0.         0.         0.08075497 0.0110775  0.         0.1180575  0.         0.08261288 0.         0.         0.036096   0.084514   0.         0.         0.         0.         0.         0.         0.041958   0.         0.         0.         0.0975006  0.         0.         0.         0.0131175  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
19,0.07916336742835353,0.07916336742835353,0.00257830195765,[0.         0.         0.         0.08075497 0.0152733  0.         0.1180575  0.         0.08261288 0.         0.         0.036096   0.084514   0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.0975006  0.         0.         0.         0.0131175  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
20,0.07822698635532982,0.07822698635532982,0.00261021390403,[0.         0.         0.         0.08075497 0.0152733  0.         0.1180575  0.         0.09236294 0.         0.         0.036096   0.084514   0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.08775054 0.         0.         0.         0.0131175  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
21,0.07767281010179566,0.07767281010179566,0.0026100039410949997,[0.         0.         0.         0.07267948 0.0152733  0.         0.1180575  0.         0.09236294 0.         0.         0.036096   0.0925895  0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.08775054 0.         0.         0.         0.0131175  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
22,0.07669848344870152,0.07669848344870152,0.002671631145337,[0.         0.         0.         0.07267948 0.02404835 0.         0.1180575  0.         0.09236294 0.         0.         0.036096   0.0925895  0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.07897549 0.         0.         0.         0.0131175  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
23,0.07615274553464593,0.07615274553464593,0.0026714421786955002,[0.         0.         0.         0.06541153 0.02404835 0.         0.1180575  0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.07897549 0.         0.         0.         0.0131175  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
24,0.07500688135446566,0.07500688135446566,0.0026595642656011007,[0.         0.         0.         0.06541153 0.02404835 0.         0.1180575  0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.07107794 0.         0.         0.         0.02101505 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
25,0.07451490036822472,0.07451490036822472,0.0026824632636811003,[0.         0.         0.         0.06541153 0.02782457 0.         0.1180575  0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.07107794 0.         0.         0.         0.02101505 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
26,0.07317037980032597,0.07317037980032597,0.0027084241079311003,[0.         0.         0.         0.06541153 0.02782457 0.         0.10625175 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.07107794 0.         0.01180575 0.         0.02101505 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
27,0.07235384906479668,0.07235384906479668,0.0027583421433671203,[0.         0.         0.         0.06541153 0.03493237 0.         0.10625175 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.06397014 0.         0.01180575 0.         0.02101505 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
28,0.07136208301945286,0.07136208301945286,0.002764425704029186,[0.         0.         0.         0.06541153 0.03493237 0.         0.10625175 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.05757313 0.         0.01820276 0.         0.02101505 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
29,0.07116646661053123,0.07116646661053123,0.0027621519165791863,[0.         0.         0.         0.06541153 0.03493237 0.         0.09562658 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.05757313 0.         0.01820276 0.         0.02101505 0.         0.         0.01062518],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,84,random
30,0.07026158648076289,0.07026158648076289,0.0027676271211750456,[0.         0.         0.         0.06541153 0.03493237 0.         0.09562658 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.05181582 0.         0.02396008 0.         0.02101505 0.         0.         0.01062518],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,84,random
31,0.06599994070214396,0.06599994070214396,0.0027180476801982453,[0.         0.         0.         0.06541153 0.03493237 0.         0.09562658 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.05181582 0.         0.02396008 0.         0.01062518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
32,0.05212263135066957,0.05212263135066957,0.002534951576925452,[0.         0.         0.         0.06541153 0.03493237 0.         0.09562658 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.01062518 0.         0.02396008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
33,0.05142187168339218,0.05142187168339218,0.002533729654575452,[0.         0.         0.         0.06541153 0.03493237 0.         0.09562658 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.01       0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.02396008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
34,0.05034582669616718,0.05034582669616718,0.0025175096545754522,[0.         0.         0.         0.06541153 0.03493237 0.         0.09562658 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.02396008 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
35,0.04942598719522001,0.04942598719522001,0.0025385379384179523,[0.         0.         0.         0.06541153 0.03493237 0.         0.08606392 0.         0.09236294 0.         0.         0.036096   0.09985745 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.03352273 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
36,0.0488715116546665,0.0488715116546665,0.002517058601944677,[0.         0.         0.         0.06541153 0.03493237 0.         0.08606392 0.         0.09236294 0.         0.         0.036096   0.0898717  0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.03352273 0.         0.01998574 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
37,0.04831605635680206,0.04831605635680206,0.0025585949233359272,[0.         0.         0.         0.05887038 0.04147352 0.         0.08606392 0.         0.09236294 0.         0.         0.036096   0.0898717  0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.03352273 0.         0.01998574 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
38,0.04800456946598398,0.04800456946598398,0.002565500088135927,[0.         0.         0.         0.05887038 0.04147352 0.         0.08606392 0.         0.09597254 0.         0.         0.0324864  0.0898717  0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.03352273 0.         0.01998574 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
39,0.04732259237151689,0.04732259237151689,0.00255268400711201,[0.         0.         0.         0.05298334 0.04147352 0.         0.08606392 0.         0.09597254 0.         0.         0.0324864  0.0898717  0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.03352273 0.         0.02587278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
40,0.046658745385036476,0.046658745385036476,0.0025541569439389202,[0.         0.         0.         0.04768501 0.04147352 0.         0.08606392 0.         0.09597254 0.         0.         0.0324864  0.0898717  0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.03882107 0.         0.02587278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
41,0.046206093369056726,0.046206093369056726,0.0025844369222331417,[0.         0.         0.         0.0429165  0.04624202 0.         0.08606392 0.         0.09597254 0.         0.         0.0324864  0.0898717  0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.03882107 0.         0.02587278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
42,0.04566456608929044,0.04566456608929044,0.002565105519407194,[0.         0.         0.         0.0429165  0.04624202 0.         0.08606392 0.         0.09597254 0.         0.         0.0324864  0.08088453 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.03882107 0.         0.03485995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
43,0.04526989733987447,0.04526989733987447,0.0025637768256471945,[0.         0.         0.         0.0429165  0.04624202 0.         0.08606392 0.         0.09597254 0.         0.         0.02923776 0.08088453 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.04206971 0.         0.03485995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
44,0.04442673330086357,0.04442673330086357,0.002582702281105444,[0.         0.         0.         0.0429165  0.04624202 0.         0.07745753 0.         0.09597254 0.         0.         0.02923776 0.08088453 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.0506761  0.         0.03485995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
45,0.04410967832024554,0.04410967832024554,0.002634274257849478,[0.         0.         0.         0.0429165  0.05433047 0.         0.07745753 0.         0.09597254 0.         0.         0.02923776 0.07279608 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.0506761  0.         0.03485995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
46,0.04361165672441591,0.04361165672441591,0.0026186158215604606,[0.         0.         0.         0.0429165  0.05433047 0.         0.07745753 0.         0.09597254 0.         0.         0.02923776 0.06551647 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.0506761  0.         0.04213956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
47,0.043253951710784035,0.043253951710784035,0.0025963309989334607,[0.         0.         0.         0.0429165  0.05433047 0.         0.07745753 0.         0.08637528 0.         0.         0.02923776 0.06551647 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.06027335 0.         0.04213956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
48,0.0424481428392149,0.0424481428392149,0.0026133639088458858,[0.         0.         0.         0.0429165  0.05433047 0.         0.06971177 0.         0.08637528 0.         0.         0.02923776 0.06551647 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.06801911 0.         0.04213956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
49,0.04193572735171978,0.04193572735171978,0.0026040209857794497,[0.         0.         0.         0.03862485 0.05433047 0.         0.06971177 0.         0.08637528 0.         0.         0.02923776 0.06551647 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.06801911 0.         0.04643121 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
50,0.041579853177992905,0.041579853177992905,0.00258396464541515,[0.         0.         0.         0.03862485 0.05433047 0.         0.06971177 0.         0.07773775 0.         0.         0.02923776 0.06551647 0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.         0.         0.07665663 0.         0.04643121 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,84,random
