iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11088708738902293,0.11088708738902293,0.00284232505172,[0.047086   0.         0.         0.08400744 0.         0.         0.         0.         0.042925   0.         0.         0.         0.         0.         0.         0.092581   0.         0.         0.         0.09815652 0.         0.         0.         0.         0.         0.0202     0.         0.         0.         0.         0.         0.         0.021604   0.         0.         0.016579   0.04854648 0.062179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087758   0.         0.05654956 0.083169   0.081905   0.         0.         0.         0.         0.014996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080765   0.         0.         0.         0.         0.         0.         0.060992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
11,0.11084803572718754,0.11084803572718754,0.0028425570629999996,[0.047115 0.       0.       0.08406  0.       0.       0.       0.       0.042952 0.       0.       0.       0.       0.       0.       0.092639 0.       0.       0.       0.098218 0.       0.       0.       0.       0.       0.020213 0.       0.       0.       0.       0.       0.       0.021617 0.       0.       0.016589 0.048577 0.061596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087813 0.       0.056585 0.083221 0.081956 0.       0.       0.       0.       0.015005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080815 0.       0.       0.       0.       0.       0.       0.06103  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
12,0.11079167081895187,0.11079167081895187,0.0028442191306799996,[0.047115   0.         0.         0.08406    0.         0.         0.         0.         0.042952   0.         0.         0.         0.         0.         0.         0.092639   0.         0.         0.         0.098218   0.         0.         0.         0.         0.         0.020213   0.         0.         0.         0.         0.         0.         0.021617   0.         0.         0.016589   0.04939656 0.061596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087813   0.         0.056585   0.083221   0.08113644 0.         0.         0.         0.         0.015005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080815   0.         0.         0.         0.         0.         0.         0.06103    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
13,0.11075195740365854,0.11075195740365854,0.0028444383609999998,[0.047144 0.       0.       0.084112 0.       0.       0.       0.       0.042978 0.       0.       0.       0.       0.       0.       0.092696 0.       0.       0.       0.098278 0.       0.       0.       0.       0.       0.020225 0.       0.       0.       0.       0.       0.       0.02163  0.       0.       0.016599 0.049427 0.061018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087867 0.       0.05662  0.083272 0.081186 0.       0.       0.       0.       0.015014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080865 0.       0.       0.       0.       0.       0.       0.061068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
14,0.11069247982677705,0.11069247982677705,0.0028455408668799998,[0.047144   0.         0.         0.084112   0.         0.         0.         0.         0.042978   0.         0.         0.         0.         0.         0.         0.092696   0.         0.         0.         0.098278   0.         0.         0.         0.         0.         0.020225   0.         0.         0.         0.         0.         0.         0.02163    0.         0.         0.016599   0.049427   0.061018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087867   0.         0.05743186 0.083272   0.08037414 0.         0.         0.         0.         0.015014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080865   0.         0.         0.         0.         0.         0.         0.061068   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
15,0.11061524715019777,0.11061524715019777,0.0028442588993469998,[0.047144   0.         0.         0.084112   0.         0.         0.         0.         0.042978   0.         0.         0.         0.         0.         0.         0.092696   0.         0.         0.         0.098278   0.         0.         0.         0.         0.         0.020225   0.         0.         0.         0.         0.         0.         0.02243374 0.         0.         0.016599   0.049427   0.061018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087867   0.         0.05743186 0.083272   0.0795704  0.         0.         0.         0.         0.015014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080865   0.         0.         0.         0.         0.         0.         0.061068   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
16,0.11056512073618947,0.11056512073618947,0.002841811803397,[0.047144   0.         0.         0.084112   0.         0.         0.         0.         0.042978   0.         0.         0.         0.         0.         0.         0.092696   0.         0.         0.         0.098278   0.         0.         0.         0.         0.         0.020225   0.         0.         0.         0.         0.         0.         0.02243374 0.         0.         0.016599   0.049427   0.061018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08698833 0.         0.05743186 0.08415067 0.0795704  0.         0.         0.         0.         0.015014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080865   0.         0.         0.         0.         0.         0.         0.061068   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
17,0.11052579761226204,0.11052579761226204,0.0028420297789999997,[0.047173 0.       0.       0.084163 0.       0.       0.       0.       0.043004 0.       0.       0.       0.       0.       0.       0.092753 0.       0.       0.       0.098338 0.       0.       0.       0.       0.       0.020237 0.       0.       0.       0.       0.       0.       0.022447 0.       0.       0.016609 0.049457 0.060445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087042 0.       0.057467 0.084202 0.079619 0.       0.       0.       0.       0.015023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080914 0.       0.       0.       0.       0.       0.       0.061105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
18,0.11045283411271017,0.11045283411271017,0.0028438358756,[0.047173   0.         0.         0.084163   0.         0.         0.         0.         0.043004   0.         0.         0.         0.         0.         0.         0.092753   0.         0.         0.         0.098338   0.         0.         0.         0.         0.         0.020237   0.         0.         0.         0.         0.         0.         0.022447   0.         0.         0.016609   0.05006145 0.05984055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087042   0.         0.057467   0.084202   0.079619   0.         0.         0.         0.         0.015023   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080914   0.         0.         0.         0.         0.         0.         0.061105   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
19,0.11040305359775654,0.11040305359775654,0.0028443311921,[0.04670127 0.         0.         0.084163   0.         0.         0.         0.         0.043004   0.         0.         0.         0.         0.         0.         0.092753   0.         0.         0.         0.098338   0.         0.         0.         0.         0.         0.020237   0.         0.         0.         0.         0.         0.         0.022447   0.         0.         0.016609   0.05006145 0.05984055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087042   0.         0.05793873 0.084202   0.079619   0.         0.         0.         0.         0.015023   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080914   0.         0.         0.         0.         0.         0.         0.061105   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
20,0.11034303937766662,0.11034303937766662,0.0028434424669318997,[0.04623426 0.         0.         0.084163   0.         0.         0.         0.         0.043004   0.         0.         0.         0.         0.         0.         0.092753   0.         0.         0.         0.098338   0.         0.         0.         0.         0.         0.020237   0.         0.         0.         0.         0.         0.         0.02291401 0.         0.         0.016609   0.05006145 0.05984055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087042   0.         0.05793873 0.084202   0.079619   0.         0.         0.         0.         0.015023   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080914   0.         0.         0.         0.         0.         0.         0.061105   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
