iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11615032817960991,0.11615032817960991,0.0025966202075599996,[0.016387   0.032769   0.0293363  0.         0.01305906 0.         0.042099   0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.064885   0.         0.049681   0.042661   0.         0.01709071 0.010859   0.         0.         0.         0.0153132  0.1002082  0.         0.0813906  0.044231   0.0305802  0.044279  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
11,0.10978784638418937,0.10978784638418937,0.0025600756145600003,[0.010859   0.032769   0.0293363  0.         0.01305906 0.         0.042099   0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.064885   0.         0.049681   0.042661   0.         0.01709071 0.         0.         0.         0.         0.0153132  0.1002082  0.         0.0813906  0.044231   0.0305802  0.044279  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
12,0.10761025018453564,0.10761025018453564,0.0026645358632600004,[0.010859   0.032769   0.0293363  0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.064885   0.         0.049681   0.042661   0.         0.01709071 0.         0.         0.         0.         0.0153132  0.1002082  0.         0.0813906  0.044231   0.0305802  0.044279  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
13,0.0936991595321717,0.0936991595321717,0.0026378550482600003,[0.         0.032769   0.0293363  0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.064885   0.         0.049681   0.010859   0.         0.01709071 0.         0.         0.         0.         0.0153132  0.1002082  0.         0.0813906  0.044231   0.0305802  0.044279  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
14,0.08073842187761869,0.08073842187761869,0.00262265051626,[0.         0.032769   0.0293363  0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.064885   0.         0.010859   0.         0.         0.01709071 0.         0.         0.         0.         0.0153132  0.1002082  0.         0.0813906  0.044231   0.0305802  0.044279  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
15,0.07659769126360362,0.07659769126360362,0.0026076064802600003,[0.         0.032769   0.0293363  0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.064885   0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.010859   0.1002082  0.         0.0813906  0.044231   0.0305802  0.044279  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
16,0.06739510019827266,0.06739510019827266,0.00255092002516,[0.         0.032769   0.010859   0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.064885   0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.1002082  0.         0.0813906  0.044231   0.0305802  0.044279  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
17,0.06506997372657572,0.06506997372657572,0.0025671347866599997,[0.         0.032769   0.010859   0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.0454195  0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.1196737  0.         0.0813906  0.044231   0.0305802  0.044279  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
18,0.06331331358614821,0.06331331358614821,0.0025535470234599998,[0.         0.032769   0.010859   0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.0454195  0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.132943   0.         0.0813906  0.0309617  0.0305802  0.044279  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
19,0.061557767070624624,0.061557767070624624,0.0025314458947600003,[0.         0.032769   0.010859   0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.03179365 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.132943   0.         0.09501645 0.0309617  0.0305802  0.044279  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
20,0.060229619125657725,0.060229619125657725,0.0025634994628600002,[0.         0.032769   0.010859   0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.03179365 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.1462267  0.         0.09501645 0.0309617  0.0305802  0.0309953 ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
21,0.059267442696064175,0.059267442696064175,0.00255017212986,[0.         0.032769   0.         0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.03179365 0.         0.01       0.         0.         0.01709071 0.         0.         0.         0.         0.         0.1462267  0.         0.09501645 0.0309617  0.0305802  0.0309953 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
22,0.05213657003013133,0.05213657003013133,0.00250633579126,[0.         0.032769   0.         0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.03179365 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.1462267  0.         0.09501645 0.0309617  0.01       0.0309953 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
23,0.05094516501251047,0.05094516501251047,0.002514281024395,[0.         0.032769   0.         0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.02225555 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.1557648  0.         0.09501645 0.0309617  0.01       0.0309953 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
24,0.05008418120952014,0.05008418120952014,0.0025198426875895,[0.         0.032769   0.         0.         0.02568876 0.         0.0294693  0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.01557889 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.16244146 0.         0.09501645 0.0309617  0.01       0.0309953 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
25,0.04862568009488096,0.04862568009488096,0.0025175794453495,[0.         0.032769   0.         0.         0.02568876 0.         0.02062851 0.03047114 0.01835159 0.         0.         0.033189   0.         0.042582   0.01557889 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.16244146 0.         0.10385724 0.0309617  0.01       0.0309953 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
26,0.047225279831308156,0.047225279831308156,0.0025135071550495005,[0.         0.032769   0.         0.         0.02568876 0.         0.02062851 0.03047114 0.01835159 0.         0.         0.0232323  0.         0.042582   0.01557889 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.17239816 0.         0.10385724 0.0309617  0.01       0.0309953 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
27,0.046316103083437095,0.046316103083437095,0.0025359446527195005,[0.         0.032769   0.         0.         0.02568876 0.         0.02062851 0.03047114 0.01835159 0.         0.         0.0232323  0.         0.042582   0.01557889 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.18169675 0.         0.10385724 0.0309617  0.01       0.02169671],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
28,0.04545189102551626,0.04545189102551626,0.0026016923743195004,[0.         0.0229383  0.         0.         0.03551946 0.         0.02062851 0.03047114 0.01835159 0.         0.         0.0232323  0.         0.042582   0.01557889 0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.18169675 0.         0.10385724 0.0309617  0.01       0.02169671],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,25,first
29,0.04152225855452172,0.04152225855452172,0.0025477198756095006,[0.         0.0229383  0.         0.         0.03551946 0.         0.02062851 0.03047114 0.01835159 0.         0.         0.0232323  0.         0.042582   0.01557889 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18169675 0.         0.10385724 0.0309617  0.         0.02169671],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
30,0.04095031066906272,0.04095031066906272,0.0025675108810395007,[0.         0.0229383  0.         0.         0.03551946 0.         0.02062851 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.042582   0.01557889 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18169675 0.         0.10385724 0.0309617  0.         0.02169671],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
31,0.03949500692514607,0.03949500692514607,0.0025822144456395003,[0.         0.0229383  0.         0.         0.03551946 0.         0.02062851 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.0298074  0.01557889 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.19447135 0.         0.10385724 0.0309617  0.         0.02169671],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
32,0.0382821204032065,0.0382821204032065,0.0025727030113995002,[0.         0.0229383  0.         0.         0.03551946 0.         0.02062851 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.0298074  0.01557889 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20375986 0.         0.10385724 0.02167319 0.         0.02169671],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
33,0.037595264008533656,0.037595264008533656,0.0026372926664595,[0.         0.0229383  0.         0.         0.04446168 0.         0.02062851 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.02086518 0.01557889 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20375986 0.         0.10385724 0.02167319 0.         0.02169671],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
34,0.03723494775204871,0.03723494775204871,0.0026925216417645,[0.         0.0229383  0.         0.         0.05097069 0.         0.02062851 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.02086518 0.01557889 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20375986 0.         0.10385724 0.02167319 0.         0.0151877 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
35,0.032624703004987946,0.032624703004987946,0.0025766086955345004,[0.         0.0229383  0.         0.         0.05097069 0.         0.02062851 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.02086518 0.01557889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20375986 0.         0.10385724 0.01       0.         0.0151877 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
36,0.03164407086179937,0.03164407086179937,0.0025902173235815003,[0.         0.0229383  0.         0.         0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.02086518 0.01557889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994841 0.         0.10385724 0.01       0.         0.0151877 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
37,0.030913131631076323,0.030913131631076323,0.0025974220702355004,[0.         0.0229383  0.         0.         0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.01460563 0.01557889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21620797 0.         0.10385724 0.01       0.         0.0151877 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
38,0.027846886091809034,0.027846886091809034,0.0025171596717755,[0.         0.0229383  0.         0.         0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.0232323  0.         0.01460563 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21620797 0.         0.10385724 0.         0.         0.0151877 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
39,0.02690641119797181,0.02690641119797181,0.0025143090685655002,[0.         0.0229383  0.         0.         0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.01626261 0.         0.01460563 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22317766 0.         0.10385724 0.         0.         0.0151877 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
40,0.02602583032115514,0.02602583032115514,0.0025185480664055002,[0.         0.01605681 0.         0.         0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.01626261 0.         0.01460563 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23005915 0.         0.10385724 0.         0.         0.0151877 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
41,0.025796991182034695,0.025796991182034695,0.0025047801407795,[0.         0.01605681 0.         0.         0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.01138383 0.         0.01460563 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23005915 0.         0.10385724 0.         0.         0.02006648],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
42,0.025709715130660865,0.025709715130660865,0.0025022030227745,[0.         0.01123977 0.         0.         0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.01138383 0.         0.01942267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23005915 0.         0.10385724 0.         0.         0.02006648],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
43,0.025514429047370564,0.025514429047370564,0.0025004045160155,[0.         0.         0.         0.01       0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.01138383 0.         0.01942267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23005915 0.         0.10385724 0.         0.         0.02006648],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
44,0.024844697064373648,0.024844697064373648,0.0025071111636212,[0.         0.         0.         0.01       0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.01138383 0.         0.01359587 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23588595 0.         0.10385724 0.         0.         0.02006648],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
45,0.024049151584405924,0.024049151584405924,0.0025105350112726004,[0.         0.         0.         0.01       0.05097069 0.         0.01443996 0.0213298  0.02749293 0.         0.         0.01138383 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23588595 0.         0.10385724 0.         0.         0.02006648],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
46,0.023360344097839204,0.023360344097839204,0.0025200610509055,[0.         0.         0.         0.01       0.05097069 0.         0.01010797 0.0213298  0.02749293 0.         0.         0.01138383 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24021794 0.         0.10385724 0.         0.         0.02006648],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
47,0.022798032541605662,0.022798032541605662,0.0025057323828514997,[0.         0.         0.         0.01       0.05097069 0.         0.01010797 0.0213298  0.02749293 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24021794 0.         0.10385724 0.         0.         0.02006648],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
48,0.021985256539143853,0.021985256539143853,0.0025047277493657,[0.         0.         0.         0.01       0.05097069 0.         0.01010797 0.01493086 0.02749293 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24661688 0.         0.10385724 0.         0.         0.02006648],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,idID,25,first
