iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08411734298454765,0.08411734298454765,0.0025184974485,[0.        0.069546  0.        0.        0.032751  0.        0.035097  0.016507  0.012446  0.017547  0.017821  0.        0.073178  0.012638  0.        0.        0.        0.        0.0531601 0.014944  0.0420399 0.        0.043244  0.045913  0.        0.013478  0.        0.034215  0.        0.013231  0.053691 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,29,TID,54,random
11,0.08147474107814266,0.08147474107814266,0.0025313495492999996,[0.        0.0486822 0.        0.        0.032751  0.        0.035097  0.016507  0.012446  0.017547  0.017821  0.        0.073178  0.012638  0.        0.        0.        0.        0.0531601 0.014944  0.0420399 0.        0.043244  0.045913  0.        0.0343418 0.        0.034215  0.        0.013231  0.053691 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,29,TID,54,random
12,0.07955710911844345,0.07955710911844345,0.0025545030401999996,[0.        0.0486822 0.        0.        0.032751  0.        0.0245679 0.016507  0.012446  0.017547  0.017821  0.        0.073178  0.012638  0.        0.        0.        0.        0.0531601 0.014944  0.0420399 0.        0.043244  0.045913  0.        0.0448709 0.        0.034215  0.        0.013231  0.053691 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,29,TID,54,random
13,0.07748645639004462,0.07748645639004462,0.00252764507046,[0.         0.03407754 0.         0.         0.032751   0.         0.0245679  0.016507   0.012446   0.017547   0.017821   0.         0.073178   0.012638   0.         0.         0.         0.         0.0531601  0.014944   0.0420399  0.         0.043244   0.045913   0.         0.0448709  0.         0.04881966 0.         0.013231   0.053691  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,29,TID,54,random
14,0.07590519423478459,0.07590519423478459,0.0026081956692599996,[0.         0.03407754 0.         0.         0.0457242  0.         0.0245679  0.016507   0.012446   0.017547   0.017821   0.         0.073178   0.012638   0.         0.         0.         0.         0.0531601  0.014944   0.0420399  0.         0.0302708  0.045913   0.         0.0448709  0.         0.04881966 0.         0.013231   0.053691  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,29,TID,54,random
15,0.07192334535948136,0.07192334535948136,0.00256098622426,[0.         0.03407754 0.         0.         0.0457242  0.         0.0245679  0.016507   0.012446   0.017547   0.017821   0.         0.073178   0.         0.         0.         0.         0.         0.0531601  0.014944   0.0420399  0.         0.0302708  0.045913   0.         0.0448709  0.         0.04881966 0.         0.012638   0.053691  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,29,TID,54,random
16,0.06469224585980779,0.06469224585980779,0.00250485252966,[0.         0.03407754 0.         0.         0.0457242  0.         0.012638   0.016507   0.012446   0.017547   0.017821   0.         0.073178   0.         0.         0.         0.         0.         0.0531601  0.014944   0.0420399  0.         0.0302708  0.045913   0.         0.0448709  0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
17,0.06317693953291484,0.06317693953291484,0.00264482740806,[0.         0.03407754 0.         0.         0.0676776  0.         0.012638   0.016507   0.012446   0.017547   0.017821   0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.014944   0.0420399  0.         0.0302708  0.045913   0.         0.0448709  0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
18,0.0611488092619832,0.0611488092619832,0.00265792638696,[0.         0.03407754 0.         0.         0.0676776  0.         0.012638   0.016507   0.012446   0.017547   0.017821   0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.014944   0.0420399  0.         0.0302708  0.0321391  0.         0.0586448  0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
19,0.05250558100272289,0.05250558100272289,0.0025430450981600004,[0.         0.03407754 0.         0.         0.0676776  0.         0.         0.016507   0.012446   0.017547   0.017821   0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.014944   0.0420399  0.         0.012638   0.0321391  0.         0.0586448  0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
20,0.05130552428049643,0.05130552428049643,0.0026460344451800003,[0.         0.03407754 0.         0.         0.08028957 0.         0.         0.016507   0.012446   0.017547   0.017821   0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.014944   0.02942793 0.         0.012638   0.0321391  0.         0.0586448  0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
21,0.046965245194069694,0.046965245194069694,0.00256804036718,[0.         0.03407754 0.         0.         0.08028957 0.         0.         0.012638   0.012446   0.017547   0.017821   0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.014944   0.02942793 0.         0.         0.0321391  0.         0.0586448  0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
22,0.046109108205163916,0.046109108205163916,0.002640132910094,[0.         0.03407754 0.         0.         0.08911795 0.         0.         0.012638   0.012446   0.017547   0.017821   0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.014944   0.02059955 0.         0.         0.0321391  0.         0.0586448  0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
23,0.042024523572149246,0.042024523572149246,0.002566726791094,[0.         0.03407754 0.         0.         0.08911795 0.         0.         0.         0.012446   0.017547   0.012638   0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.014944   0.02059955 0.         0.         0.0321391  0.         0.0586448  0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
24,0.040860660795828174,0.040860660795828174,0.002575896076324,[0.         0.03407754 0.         0.         0.08911795 0.         0.         0.         0.012446   0.017547   0.012638   0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.014944   0.02059955 0.         0.         0.02249737 0.         0.06828653 0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
25,0.03791822760966573,0.03791822760966573,0.002538373636324,[0.         0.03407754 0.         0.         0.08911795 0.         0.         0.         0.012446   0.017547   0.         0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.012638   0.02059955 0.         0.         0.02249737 0.         0.06828653 0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
26,0.03710799019302829,0.03710799019302829,0.002544792135985,[0.         0.03407754 0.         0.         0.08911795 0.         0.         0.         0.012446   0.017547   0.         0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.012638   0.02059955 0.         0.         0.01574816 0.         0.07503574 0.         0.04881966 0.         0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
27,0.03661287951690669,0.03661287951690669,0.0026814625764850003,[0.         0.03407754 0.         0.         0.10522525 0.         0.         0.         0.012446   0.017547   0.         0.         0.0512246  0.         0.         0.         0.         0.         0.0531601  0.012638   0.02059955 0.         0.         0.01574816 0.         0.07503574 0.         0.04881966 0.         0.         0.0375837 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
28,0.035121653766645645,0.035121653766645645,0.002686134260005,[0.         0.03407754 0.         0.         0.10522525 0.         0.         0.         0.012446   0.017547   0.         0.         0.03585722 0.         0.         0.         0.         0.         0.0531601  0.012638   0.02059955 0.         0.         0.01574816 0.         0.09040312 0.         0.04881966 0.         0.         0.0375837 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
29,0.03416640032276257,0.03416640032276257,0.002754507436261,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.012446   0.017547   0.         0.         0.03585722 0.         0.         0.         0.         0.         0.0531601  0.012638   0.02059955 0.         0.         0.01574816 0.         0.09040312 0.         0.04881966 0.         0.         0.0375837 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
30,0.02838811212296001,0.02838811212296001,0.0026092396771810003,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.012446   0.017547   0.         0.         0.03585722 0.         0.         0.         0.         0.         0.0531601  0.         0.02059955 0.         0.         0.01574816 0.         0.09040312 0.         0.012638   0.         0.         0.0375837 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
31,0.02772124649244172,0.02772124649244172,0.0026364465176110003,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.012446   0.017547   0.         0.         0.03585722 0.         0.         0.         0.         0.         0.0531601  0.         0.02059955 0.         0.         0.01574816 0.         0.10167823 0.         0.012638   0.         0.         0.02630859],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
32,0.025419776103194118,0.025419776103194118,0.0025352063327330004,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.         0.017547   0.         0.         0.03585722 0.         0.         0.         0.         0.         0.0531601  0.         0.02059955 0.         0.         0.012446   0.         0.10167823 0.         0.012638   0.         0.         0.02630859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
33,0.024680960959064992,0.024680960959064992,0.0025083188007330006,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.         0.017547   0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.0531601  0.         0.02059955 0.         0.         0.         0.         0.10167823 0.         0.012638   0.         0.         0.02630859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
34,0.023276715662892716,0.023276715662892716,0.0025003288377030003,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.         0.017547   0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.03721207 0.         0.02059955 0.         0.         0.         0.         0.11762626 0.         0.012638   0.         0.         0.02630859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
35,0.023276715662892716,0.023276715662892716,0.0025003288377030003,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.         0.017547   0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.03721207 0.         0.02059955 0.         0.         0.         0.         0.11762626 0.         0.012638   0.         0.         0.02630859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
36,0.022715211199017322,0.022715211199017322,0.0025132694756412003,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.         0.017547   0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.03721207 0.         0.01441969 0.         0.         0.         0.         0.12380613 0.         0.012638   0.         0.         0.02630859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
37,0.022214745904452875,0.022214745904452875,0.0025217288843412,[0.         0.02385428 0.         0.         0.11544851 0.         0.         0.         0.         0.0122829  0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.03721207 0.         0.01441969 0.         0.         0.         0.         0.12907023 0.         0.012638   0.         0.         0.02630859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
38,0.021360292045601758,0.021360292045601758,0.0025839214169322004,[0.         0.02385428 0.         0.         0.12661213 0.         0.         0.         0.         0.0122829  0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.02604845 0.         0.01441969 0.         0.         0.         0.         0.12907023 0.         0.012638   0.         0.         0.02630859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
39,0.01870422256475613,0.01870422256475613,0.0025218377687322006,[0.         0.02385428 0.         0.         0.12661213 0.         0.         0.         0.         0.0122829  0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.02604845 0.         0.01441969 0.         0.         0.         0.         0.12907023 0.         0.         0.         0.         0.012638  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
40,0.017591402796275878,0.017591402796275878,0.0025060844493322004,[0.         0.02385428 0.         0.         0.12661213 0.         0.         0.         0.         0.         0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.02604845 0.         0.01441969 0.         0.         0.         0.         0.12907023 0.         0.01       0.         0.         0.012638  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
41,0.01723823500997227,0.01723823500997227,0.0025151428958889404,[0.         0.02385428 0.         0.         0.12661213 0.         0.         0.         0.         0.         0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.02604845 0.         0.01009378 0.         0.         0.         0.         0.13339613 0.         0.01       0.         0.         0.012638  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
42,0.017214607753390437,0.017214607753390437,0.0025460697836959304,[0.         0.02385428 0.         0.         0.12661213 0.         0.         0.         0.         0.         0.01       0.         0.03585722 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.         0.         0.         0.13339613 0.         0.01       0.01       0.         0.012638  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
43,0.015699987476301462,0.015699987476301462,0.0025188613436959305,[0.         0.02385428 0.         0.         0.12661213 0.         0.         0.         0.         0.         0.         0.         0.03585722 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.         0.         0.         0.13339613 0.         0.01       0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
44,0.014825833006223126,0.014825833006223126,0.0025221315221599303,[0.         0.02385428 0.         0.         0.12661213 0.         0.         0.         0.         0.         0.         0.         0.02510005 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.         0.         0.         0.1441533  0.         0.01       0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
45,0.014473377179900274,0.014473377179900274,0.0025092716808901303,[0.         0.01669799 0.         0.         0.12661213 0.         0.         0.         0.         0.         0.         0.         0.02510005 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.         0.         0.         0.1441533  0.         0.01       0.01       0.         0.01715628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
46,0.01383295992470611,0.01383295992470611,0.0025115608058149303,[0.         0.01669799 0.         0.         0.12661213 0.         0.         0.         0.         0.         0.         0.         0.01757004 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.         0.         0.         0.15168331 0.         0.01       0.01       0.         0.01715628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
47,0.013564581405555864,0.013564581405555864,0.0025025589169260704,[0.         0.0116886  0.         0.         0.12661213 0.         0.         0.         0.         0.         0.         0.         0.01757004 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.         0.         0.         0.15168331 0.         0.01       0.01       0.         0.02216568],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
48,0.013094986978516484,0.013094986978516484,0.0025032356505151304,[0.         0.         0.         0.         0.12661213 0.         0.         0.01       0.         0.         0.         0.         0.01757004 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.         0.         0.         0.15168331 0.         0.01       0.01       0.         0.02216568],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
49,0.012722339271725256,0.012722339271725256,0.0025192813875556724,[0.         0.         0.         0.         0.12661213 0.         0.         0.01       0.         0.         0.         0.         0.01757004 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.         0.         0.         0.15833302 0.         0.01       0.01       0.         0.01551598],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,54,random
