iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.1707369558889915,0.17358257182047468,0.0036831593849999994,[0.         0.         0.131786   0.         0.34499813 0.         0.         0.12913994 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.1707369558889915,0.17642818775195787,0.0036831593849999994,[0.         0.         0.131786   0.         0.34499813 0.         0.         0.12913994 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.1707369558889915,0.17927380368344106,0.0036831593849999994,[0.         0.         0.131786   0.         0.34499813 0.         0.         0.12913994 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.1707369558889915,0.18211941961492426,0.0036831593849999994,[0.         0.         0.131786   0.         0.34499813 0.         0.         0.12913994 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.1707369558889915,0.18496503554640745,0.0036831593849999994,[0.         0.         0.131786   0.         0.34499813 0.         0.         0.12913994 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.1707369558889915,0.18781065147789064,0.0036831593849999994,[0.         0.         0.131786   0.         0.34499813 0.         0.         0.12913994 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.1707369558889915,0.19065626740937383,0.0036831593849999994,[0.         0.         0.131786   0.         0.34499813 0.         0.         0.12913994 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.17043350378049782,0.19319843123236335,0.0036831593849999994,[0.         0.         0.131786   0.         0.34628953 0.         0.         0.12784854 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.17043350378049782,0.17043350378049782,0.0036831593849999994,[0.         0.         0.131786   0.         0.34628953 0.         0.         0.12784854 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.17043350378049782,0.17327406217683944,0.0036831593849999994,[0.         0.         0.131786   0.         0.34628953 0.         0.         0.12784854 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.17013797550497703,0.1758190922976603,0.0036831593849999994,[0.         0.         0.13046814 0.         0.34760739 0.         0.         0.12784854 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.17013797550497703,0.17013797550497703,0.0036831593849999994,[0.         0.         0.13046814 0.         0.34760739 0.         0.         0.12784854 0.         0.         0.131781   0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.16992577058893474,0.1727614035140177,0.0036831593849999994,[0.         0.         0.13046814 0.         0.3489252  0.         0.         0.12784854 0.         0.         0.13046319 0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.16962412409986843,0.16962412409986843,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35020369 0.         0.         0.12657005 0.         0.         0.13046319 0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.16932430972665352,0.16932430972665352,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35146939 0.         0.         0.12530435 0.         0.         0.13046319 0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.16932430972665352,0.16932430972665352,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35146939 0.         0.         0.12530435 0.         0.         0.13046319 0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.16932430972665352,0.17214638155543108,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35146939 0.         0.         0.12530435 0.         0.         0.13046319 0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.16902633271667744,0.17467047637423255,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35272243 0.         0.         0.12405131 0.         0.         0.13046319 0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.1687301977958396,0.1687301977958396,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35396295 0.         0.         0.12281079 0.         0.         0.13046319 0.         0.         0.         0.13048893 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.16846641139926755,0.16846641139926755,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35526783 0.         0.         0.12281079 0.         0.         0.13046319 0.         0.         0.         0.12918404 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.16817191620727034,0.16817191620727034,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35649594 0.         0.         0.12158269 0.         0.         0.13046319 0.         0.         0.         0.12918404 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.16817191620727034,0.16817191620727034,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35649594 0.         0.         0.12158269 0.         0.         0.13046319 0.         0.         0.         0.12918404 0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.1679094373707419,0.17071230264086307,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35778778 0.         0.         0.12158269 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.1679094373707419,0.1679094373707419,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35778778 0.         0.         0.12158269 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.1679094373707419,0.1707079279935876,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35778778 0.         0.         0.12158269 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.1679094373707419,0.1735064186164333,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35778778 0.         0.         0.12158269 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.1679094373707419,0.176304909239279,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35778778 0.         0.         0.12158269 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.1679094373707419,0.1791033998621247,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35778778 0.         0.         0.12158269 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.16761659181054225,0.18160904492477076,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35900361 0.         0.         0.12036686 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.16761659181054225,0.16761659181054225,0.0036831593849999994,[0.         0.         0.13046814 0.         0.35900361 0.         0.         0.12036686 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.16732239148701633,0.17011600135052538,0.0036831593849999994,[0.         0.         0.12916346 0.         0.36030829 0.         0.         0.12036686 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.16702999943507876,0.16702999943507876,0.0036831593849999994,[0.         0.         0.12787182 0.         0.36159993 0.         0.         0.12036686 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.16702999943507876,0.16702999943507876,0.0036831593849999994,[0.         0.         0.12787182 0.         0.36159993 0.         0.         0.12036686 0.         0.         0.13046319 0.         0.         0.         0.1278922  0.         0.         0.131807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
