iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.12547251303489554,0.12547251303489554,0.00307743274891,[0.040781   0.         0.02950339 0.0397705  0.06110165 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.0110034  0.0256746  0.         0.         0.0195095  0.         0.015257   0.055069   0.057803   0.         0.03839885 0.0510272  0.         0.09111111 0.015601   0.0594283  0.         0.         0.077177  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
13,0.12191402301590008,0.12191402301590008,0.00303674226481,[0.040781   0.         0.02950339 0.0397705  0.06110165 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.0110034  0.0256746  0.         0.         0.0195095  0.         0.015257   0.0385483  0.057803   0.         0.03839885 0.0510272  0.         0.09111111 0.015601   0.075949   0.         0.         0.077177  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
14,0.1191644284837241,0.1191644284837241,0.0030383204575450003,[0.040781   0.         0.02950339 0.0397705  0.06110165 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.0110034  0.0256746  0.         0.         0.0195095  0.         0.015257   0.0385483  0.057803   0.         0.0268792  0.0510272  0.         0.10263077 0.015601   0.075949   0.         0.         0.077177  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
15,0.11661729704592169,0.11661729704592169,0.0030098371186750004,[0.040781   0.         0.02950339 0.0397705  0.06110165 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.0110034  0.0256746  0.         0.         0.0195095  0.         0.015257   0.02698381 0.057803   0.         0.0268792  0.0510272  0.         0.10263077 0.015601   0.08751349 0.         0.         0.077177  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
16,0.11505991114241512,0.11505991114241512,0.003058926065827,[0.040781   0.         0.02950339 0.0397705  0.06919679 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.0110034  0.0256746  0.         0.         0.0195095  0.         0.015257   0.01888867 0.057803   0.         0.0268792  0.0510272  0.         0.10263077 0.015601   0.08751349 0.         0.         0.077177  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
17,0.11304855485957901,0.11304855485957901,0.0030881875280290003,[0.040781   0.         0.02065237 0.0397705  0.06919679 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.0110034  0.0256746  0.         0.         0.0195095  0.         0.015257   0.01888867 0.057803   0.         0.0268792  0.0510272  0.         0.11148178 0.015601   0.08751349 0.         0.         0.077177  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
18,0.1101906510040423,0.1101906510040423,0.0031956967357090003,[0.040781   0.         0.02065237 0.0397705  0.08450495 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.0110034  0.0256746  0.         0.         0.0195095  0.         0.015257   0.01888867 0.057803   0.         0.0268792  0.03571904 0.         0.11148178 0.015601   0.08751349 0.         0.         0.077177  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
19,0.10890099307684015,0.10890099307684015,0.003180030364765,[0.040781   0.         0.02065237 0.0397705  0.08450495 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.0110034  0.0256746  0.         0.         0.0195095  0.         0.015257   0.01888867 0.057803   0.         0.0268792  0.02500333 0.         0.11148178 0.015601   0.08751349 0.         0.         0.08789271],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
20,0.08882709553778928,0.08882709553778928,0.0030043239817650006,[0.040781   0.         0.02065237 0.0397705  0.08450495 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.         0.0256746  0.         0.         0.0195095  0.         0.015257   0.01888867 0.0110034  0.         0.0268792  0.02500333 0.         0.11148178 0.015601   0.08751349 0.         0.         0.08789271],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
21,0.08749972317599805,0.08749972317599805,0.0030131894211450003,[0.040781   0.         0.02065237 0.0397705  0.08450495 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.         0.01797222 0.         0.         0.0195095  0.         0.015257   0.01888867 0.0110034  0.         0.0268792  0.02500333 0.         0.11918416 0.015601   0.08751349 0.         0.         0.08789271],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
22,0.08500497602969898,0.08500497602969898,0.0030768149553618,[0.040781   0.         0.02065237 0.0397705  0.08450495 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.         0.01797222 0.         0.         0.0195095  0.         0.015257   0.01888867 0.0110034  0.         0.0268792  0.02500333 0.         0.14555198 0.015601   0.08751349 0.         0.         0.0615249 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
23,0.08395336514411753,0.08395336514411753,0.00313491834156,[0.040781   0.         0.01445666 0.0397705  0.09070066 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.         0.01797222 0.         0.         0.0195095  0.         0.015257   0.01888867 0.0110034  0.         0.0268792  0.02500333 0.         0.14555198 0.015601   0.08751349 0.         0.         0.0615249 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
24,0.07811112622278404,0.07811112622278404,0.00310282144476,[0.040781   0.         0.01445666 0.0397705  0.09070066 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.         0.01797222 0.         0.         0.0110034  0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.14555198 0.015601   0.08751349 0.         0.         0.0615249 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
25,0.07605107031801474,0.07605107031801474,0.0031454457459599997,[0.0285467  0.         0.01445666 0.0397705  0.09070066 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.         0.01797222 0.         0.         0.0110034  0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.08751349 0.         0.         0.0615249 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
26,0.06426978284320149,0.06426978284320149,0.00301245933066,[0.0285467  0.         0.01445666 0.0110034  0.09070066 0.         0.         0.         0.         0.0419195  0.         0.0323344  0.         0.01797222 0.         0.         0.         0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.08751349 0.         0.         0.0615249 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
27,0.0625238637640616,0.0625238637640616,0.00310902928281,[0.0285467  0.         0.01445666 0.0110034  0.10327651 0.         0.         0.         0.         0.02934365 0.         0.0323344  0.         0.01797222 0.         0.         0.         0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.08751349 0.         0.         0.0615249 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
28,0.06088583662381382,0.06088583662381382,0.00308124756633,[0.0285467  0.         0.01445666 0.0110034  0.10327651 0.         0.         0.         0.         0.02934365 0.         0.02263408 0.         0.01797222 0.         0.         0.         0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.09721381 0.         0.         0.0615249 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
29,0.052920032891318365,0.052920032891318365,0.0030086030356299997,[0.0110034  0.         0.01445666 0.         0.10327651 0.         0.         0.         0.         0.02934365 0.         0.02263408 0.         0.01797222 0.         0.         0.         0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.09721381 0.         0.         0.0615249 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
30,0.0522011603969106,0.0522011603969106,0.00300150774106,[0.0110034  0.         0.01445666 0.         0.10327651 0.         0.         0.         0.         0.02054056 0.         0.02263408 0.         0.01797222 0.         0.         0.         0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.09721381 0.         0.         0.07032799],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
31,0.05128805203498515,0.05128805203498515,0.0030582542904599996,[0.         0.         0.01445666 0.         0.10327651 0.         0.         0.         0.01       0.02054056 0.         0.02263408 0.         0.01797222 0.         0.         0.         0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.09721381 0.         0.         0.07032799],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
32,0.05009166813885875,0.05009166813885875,0.0032372741976596994,[0.         0.         0.01445666 0.         0.12437491 0.         0.         0.         0.01       0.02054056 0.         0.02263408 0.         0.01797222 0.         0.         0.         0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.09721381 0.         0.         0.0492296 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
33,0.04625438014600054,0.04625438014600054,0.0031370893724196993,[0.         0.         0.01445666 0.         0.12437491 0.         0.         0.         0.         0.02054056 0.         0.02263408 0.         0.01       0.         0.         0.         0.         0.015257   0.01888867 0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.09721381 0.         0.         0.0492296 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
34,0.041760209923508616,0.041760209923508616,0.0030579948821526995,[0.         0.         0.01445666 0.         0.12437491 0.         0.         0.         0.         0.02054056 0.         0.02263408 0.         0.         0.         0.         0.         0.         0.015257   0.01       0.         0.         0.0268792  0.02500333 0.         0.15778628 0.015601   0.09721381 0.         0.         0.0492296 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
35,0.040720294464850655,0.040720294464850655,0.0031080627586791993,[0.         0.         0.01445666 0.         0.13243867 0.         0.         0.         0.         0.02054056 0.         0.02263408 0.         0.         0.         0.         0.         0.         0.015257   0.01       0.         0.         0.01881544 0.02500333 0.         0.15778628 0.015601   0.09721381 0.         0.         0.0492296 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
36,0.04009816409737421,0.04009816409737421,0.0031224008751581794,[0.         0.         0.01011966 0.         0.13243867 0.         0.         0.         0.         0.02054056 0.         0.02263408 0.         0.         0.         0.         0.         0.         0.015257   0.01       0.         0.         0.01881544 0.02500333 0.         0.16212327 0.015601   0.09721381 0.         0.         0.0492296 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
37,0.034411230477562525,0.034411230477562525,0.0030501698948055297,[0.         0.         0.         0.         0.13243867 0.         0.         0.         0.         0.02054056 0.         0.02263408 0.         0.         0.         0.         0.         0.         0.015257   0.01       0.         0.         0.01881544 0.01011966 0.         0.16212327 0.015601   0.09721381 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
38,0.03366026396250888,0.03366026396250888,0.0030370856402634296,[0.         0.         0.         0.         0.13243867 0.         0.         0.         0.         0.02054056 0.         0.02263408 0.         0.         0.         0.         0.         0.         0.015257   0.01       0.         0.         0.01317081 0.01011966 0.         0.16212327 0.015601   0.10285844 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
39,0.03272131642735341,0.03272131642735341,0.0030206523696226302,[0.         0.         0.         0.         0.13243867 0.         0.         0.         0.         0.02054056 0.         0.02263408 0.01       0.         0.         0.         0.         0.         0.015257   0.01       0.         0.         0.         0.01011966 0.         0.16212327 0.015601   0.10285844 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
40,0.03191678878720554,0.03191678878720554,0.00303055497118813,[0.         0.         0.         0.         0.13243867 0.         0.         0.         0.         0.01437839 0.         0.02263408 0.01       0.         0.         0.         0.         0.         0.015257   0.01       0.         0.         0.         0.01011966 0.         0.16828544 0.015601   0.10285844 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
41,0.03156689324071706,0.03156689324071706,0.0031063102129478045,[0.         0.         0.         0.         0.13243867 0.         0.         0.         0.         0.01437839 0.         0.02263408 0.01       0.         0.         0.         0.         0.         0.015257   0.01       0.         0.         0.         0.01011966 0.         0.19914297 0.015601   0.07200091 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
42,0.028436628966743985,0.028436628966743985,0.003040233405289845,[0.         0.         0.         0.         0.13243867 0.         0.         0.         0.         0.01437839 0.         0.02263408 0.01       0.         0.         0.         0.         0.         0.01011966 0.01       0.         0.         0.         0.         0.         0.19914297 0.015601   0.07200091 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
43,0.02794945768422495,0.02794945768422495,0.0030365755432554447,[0.         0.         0.         0.         0.13243867 0.         0.         0.         0.         0.01006487 0.         0.02263408 0.01       0.         0.         0.         0.         0.         0.01011966 0.01       0.         0.         0.         0.         0.         0.19914297 0.015601   0.07631443 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
44,0.027102640233220707,0.027102640233220707,0.0030750285817674446,[0.         0.         0.         0.         0.1392289  0.         0.         0.         0.         0.01006487 0.         0.01584386 0.01       0.         0.         0.         0.         0.         0.01011966 0.01       0.         0.         0.         0.         0.         0.19914297 0.015601   0.07631443 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
45,0.025118256964865707,0.025118256964865707,0.0030432733499666945,[0.         0.         0.         0.         0.1392289  0.         0.         0.         0.         0.         0.         0.01584386 0.01       0.         0.         0.         0.         0.         0.01011966 0.01006487 0.         0.         0.         0.         0.         0.19914297 0.015601   0.07631443 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
46,0.02487270753940701,0.02487270753940701,0.003010629855262315,[0.         0.         0.         0.         0.1392289  0.         0.         0.         0.         0.         0.01       0.01584386 0.01       0.         0.         0.         0.         0.         0.         0.01006487 0.         0.         0.         0.         0.         0.19914297 0.015601   0.07631443 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
47,0.024270590799690076,0.024270590799690076,0.0030061929308623147,[0.         0.         0.         0.         0.1392289  0.         0.         0.         0.         0.         0.01       0.01584386 0.01       0.         0.         0.         0.         0.         0.         0.01006487 0.         0.         0.         0.         0.         0.19914297 0.0109207  0.08099473 0.         0.         0.0492296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
48,0.023446062232029174,0.023446062232029174,0.0031315068659021053,[0.         0.         0.         0.         0.15399777 0.         0.         0.         0.         0.         0.01       0.01584386 0.01       0.         0.         0.         0.         0.         0.         0.01006487 0.         0.         0.         0.         0.         0.19914297 0.0109207  0.08099473 0.         0.         0.03446072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,TID,65,random
