iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.041214503866185144,0.041214503866185144,0.0018305778093999998,[0.038589  0.        0.0589311 0.        0.067509  0.        0.        0.        0.        0.        0.0635776 0.0554913 0.0338277 0.026622  0.041147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010249  0.        0.        0.        0.038304  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,23,random,47,random
21,0.02994552861761828,0.02994552861761828,0.0017090640696999998,[0.038589  0.        0.010249  0.        0.067509  0.        0.        0.        0.        0.        0.0635776 0.0554913 0.0338277 0.026622  0.041147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038304  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,23,random,47,random
22,0.02875232654937655,0.02875232654937655,0.0017172038066999998,[0.038589  0.        0.        0.        0.067509  0.        0.        0.        0.        0.        0.0635776 0.0554913 0.0338277 0.026622  0.041147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.038304  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,23,random,47,random
23,0.028532385413150074,0.028532385413150074,0.0017364328773,[0.038589  0.        0.        0.        0.0701712 0.        0.        0.        0.        0.        0.0635776 0.0554913 0.0338277 0.0239598 0.041147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.038304  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,23,random,47,random
24,0.028472252106053655,0.028472252106053655,0.0017324819062800002,[0.038589   0.         0.         0.         0.0701712  0.         0.         0.         0.         0.         0.0635776  0.0554913  0.0338277  0.02156382 0.041147   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04069998 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,23,random,47,random
25,0.02836001480091408,0.02836001480091408,0.00172479976138,[0.038589   0.         0.         0.         0.0701712  0.         0.         0.         0.         0.         0.0676923  0.0554913  0.0338277  0.02156382 0.0370323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04069998 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,23,random,47,random
26,0.022475375164956332,0.022475375164956332,0.00164023470124,[0.038589   0.         0.         0.         0.0701712  0.         0.         0.         0.         0.         0.0676923  0.0554913  0.0338277  0.02156382 0.0370323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,23,random,47,random
27,0.02220640487217994,0.02220640487217994,0.0016231247012400002,[0.038589   0.         0.         0.         0.0701712  0.         0.         0.         0.         0.         0.0676923  0.0554913  0.0338277  0.02156382 0.0370323  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
28,0.016642639414381044,0.016642639414381044,0.0015828817002400003,[0.01       0.         0.         0.         0.0701712  0.         0.         0.         0.         0.         0.0676923  0.0554913  0.0338277  0.02156382 0.0370323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
29,0.016454661116198872,0.016454661116198872,0.00160845250339,[0.01       0.         0.         0.         0.07387443 0.         0.         0.         0.         0.         0.0676923  0.0554913  0.0338277  0.02156382 0.03332907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
30,0.01619585650238507,0.01619585650238507,0.0015967725033900002,[0.         0.         0.         0.         0.07387443 0.         0.         0.         0.         0.         0.0676923  0.0554913  0.0338277  0.02156382 0.03332907 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
31,0.015758983226342872,0.015758983226342872,0.0016432925033900002,[0.         0.         0.         0.         0.07387443 0.         0.         0.         0.         0.         0.0676923  0.0554913  0.0338277  0.02156382 0.03332907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
32,0.015599940914974792,0.015599940914974792,0.00164432086547,[0.         0.         0.         0.         0.07387443 0.         0.         0.         0.         0.         0.0676923  0.0554913  0.03044493 0.02156382 0.03332907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
33,0.01531434934305744,0.01531434934305744,0.0016757455886599998,[0.         0.         0.         0.         0.07942356 0.         0.         0.         0.         0.         0.0676923  0.04994217 0.03044493 0.02156382 0.03332907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
34,0.0151682969789683,0.0151682969789683,0.0016913211358459998,[0.         0.         0.         0.         0.08157994 0.         0.         0.         0.         0.         0.0676923  0.04994217 0.03044493 0.01940744 0.03332907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
35,0.0151682969789683,0.0151682969789683,0.0016913211358459998,[0.         0.         0.         0.         0.08157994 0.         0.         0.         0.         0.         0.0676923  0.04994217 0.03044493 0.01940744 0.03332907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
36,0.014990330336209504,0.014990330336209504,0.0017143348586809999,[0.         0.         0.         0.         0.08491285 0.         0.         0.         0.         0.         0.0676923  0.04994217 0.03044493 0.01940744 0.02999616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
37,0.014831891326024069,0.014831891326024069,0.001773714544241,[0.         0.         0.         0.         0.09168208 0.         0.         0.         0.         0.         0.06092307 0.04994217 0.03044493 0.01940744 0.02999616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
38,0.014680897645869861,0.014680897645869861,0.001774640070113,[0.         0.         0.         0.         0.09168208 0.         0.         0.         0.         0.         0.06092307 0.04994217 0.02740044 0.01940744 0.02999616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
39,0.014540801545506925,0.014540801545506925,0.0017754730433978,[0.         0.         0.         0.         0.09168208 0.         0.         0.         0.         0.         0.06092307 0.04994217 0.02466039 0.01940744 0.02999616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
40,0.01426514537648305,0.01426514537648305,0.0017734304086448,[0.         0.         0.         0.         0.09168208 0.         0.         0.         0.         0.         0.06092307 0.04494795 0.02466039 0.01940744 0.02999616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
41,0.013983587965433215,0.013983587965433215,0.0017988844344286998,[0.         0.         0.         0.         0.09617687 0.         0.         0.         0.         0.         0.06092307 0.04045316 0.02466039 0.01940744 0.02999616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
42,0.013839588449468324,0.013839588449468324,0.00181460790119678,[0.         0.         0.         0.         0.09864291 0.         0.         0.         0.         0.         0.06092307 0.04045316 0.02219435 0.01940744 0.02999616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
43,0.01366777171331831,0.01366777171331831,0.00183532025174828,[0.         0.         0.         0.         0.10164253 0.         0.         0.         0.         0.         0.06092307 0.04045316 0.02219435 0.01940744 0.02699655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
44,0.01366777171331831,0.01366777171331831,0.00183532025174828,[0.         0.         0.         0.         0.10164253 0.         0.         0.         0.         0.         0.06092307 0.04045316 0.02219435 0.01940744 0.02699655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
45,0.013390019176270888,0.013390019176270888,0.00185822887495379,[0.         0.         0.         0.         0.10568785 0.         0.         0.         0.         0.         0.06092307 0.03640784 0.02219435 0.01940744 0.02699655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
46,0.01324904606239163,0.01324904606239163,0.00187224686742119,[0.         0.         0.         0.         0.10762859 0.         0.         0.         0.         0.         0.06092307 0.03640784 0.02219435 0.01746669 0.02699655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
47,0.01310906236722223,0.01310906236722223,0.001886397987512462,[0.         0.         0.         0.         0.10984802 0.         0.         0.         0.         0.         0.06092307 0.03640784 0.01997492 0.01746669 0.02699655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
48,0.013018218028794248,0.013018218028794248,0.001881357732243572,[0.         0.         0.         0.         0.10984802 0.         0.         0.         0.         0.         0.06362272 0.03640784 0.01997492 0.01746669 0.02429689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
49,0.012865777499849353,0.012865777499849353,0.0018981347361902866,[0.         0.         0.         0.         0.11227771 0.         0.         0.         0.         0.         0.06362272 0.03640784 0.01997492 0.01746669 0.0218672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
50,0.012632512262898781,0.012632512262898781,0.0018966456554553497,[0.         0.         0.         0.         0.11227771 0.         0.         0.         0.         0.         0.06362272 0.03276706 0.01997492 0.01746669 0.0218672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,random,47,random
