iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.16009450283025406,0.16009450283025406,0.003882282595091567,[0.         0.0297819  0.         0.03454499 0.13917033 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.066976   0.         0.10425038 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.10841163 0.04029569 0.         0.0290628  0.05852691 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
36,0.1589824131244587,0.1589824131244587,0.003928529523091567,[0.         0.0297819  0.         0.03454499 0.14586793 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.10841163 0.04029569 0.         0.0290628  0.05852691 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
37,0.15802474850261122,0.15802474850261122,0.003973527007951567,[0.         0.0297819  0.         0.03454499 0.15087544 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.024162   0.0134505  0.10841163 0.04029569 0.         0.0290628  0.05852691 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
38,0.1569455685060947,0.1569455685060947,0.003989914542310567,[0.         0.0297819  0.         0.03454499 0.15087544 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.024162   0.0134505  0.11426432 0.04029569 0.         0.0290628  0.05267422 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
39,0.15595460252358676,0.15595460252358676,0.003995987103351157,[0.         0.0297819  0.         0.03454499 0.15087544 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.024162   0.0134505  0.11829389 0.03626612 0.         0.0290628  0.05267422 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
40,0.154961593445618,0.154961593445618,0.004010735884274257,[0.         0.0297819  0.         0.03454499 0.15087544 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.024162   0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
41,0.15435784801640207,0.15435784801640207,0.004027704856874257,[0.         0.0297819  0.         0.03454499 0.15329164 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
42,0.15379050430362284,0.15379050430362284,0.004007188777634257,[0.         0.0297819  0.         0.03454499 0.15329164 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10879034 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
43,0.15305165934489362,0.15305165934489362,0.003996704246096497,[0.         0.0297819  0.         0.03454499 0.15329164 0.         0.04081349 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.11332517 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
44,0.15208450211446814,0.15208450211446814,0.004116636278368851,[0.         0.0297819  0.         0.03454499 0.16462416 0.         0.04081349 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10199266 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
45,0.15157300798880596,0.15157300798880596,0.004106004375373322,[0.         0.0297819  0.         0.03454499 0.16462416 0.         0.04081349 0.         0.         0.03295011 0.026721   0.         0.019237   0.         0.0602784  0.         0.10565378 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
46,0.15054214793680792,0.15054214793680792,0.004153664795872013,[0.         0.0297819  0.         0.03454499 0.16462416 0.         0.04081349 0.         0.         0.03295011 0.026721   0.         0.019237   0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.13412669 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,2,first
