iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08315269487934995,0.08315269487934995,0.00251056751182,[0.03716454 0.110037   0.059339   0.         0.0855509  0.         0.         0.         0.         0.         0.         0.05155437 0.         0.         0.01749    0.119089   0.01096    0.021524   0.         0.         0.         0.         0.         0.         0.         0.0502827  0.0132713  0.14292839 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
11,0.07962666060071308,0.07962666060071308,0.00253090234942,[0.03716454 0.0770259  0.059339   0.         0.0855509  0.         0.         0.         0.         0.         0.         0.05155437 0.         0.         0.01749    0.119089   0.01096    0.021524   0.         0.         0.         0.         0.         0.         0.         0.0832938  0.0132713  0.14292839 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
12,0.07794570360425654,0.07794570360425654,0.00250722285762,[0.03716454 0.0770259  0.059339   0.         0.0855509  0.         0.         0.         0.         0.         0.         0.05155437 0.         0.         0.01749    0.119089   0.01096    0.021524   0.         0.         0.         0.         0.         0.         0.         0.0832938  0.         0.14292839 0.         0.01       0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
13,0.07504825507502845,0.07504825507502845,0.00252145724394,[0.03716454 0.05391813 0.059339   0.         0.0855509  0.         0.         0.         0.         0.         0.         0.05155437 0.         0.         0.01749    0.119089   0.01096    0.021524   0.         0.         0.         0.         0.         0.         0.         0.10640157 0.         0.14292839 0.         0.01       0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
14,0.07223787120180268,0.07223787120180268,0.0025366064906400003,[0.03716454 0.05391813 0.0415373  0.         0.0855509  0.         0.         0.         0.         0.         0.         0.05155437 0.         0.         0.01749    0.119089   0.01096    0.021524   0.         0.         0.         0.         0.         0.         0.         0.10640157 0.         0.16073009 0.         0.01       0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
15,0.06919758556389718,0.06919758556389718,0.00251640577064,[0.03716454 0.05391813 0.0415373  0.         0.0855509  0.         0.         0.         0.         0.         0.         0.05155437 0.         0.         0.01749    0.119089   0.01       0.021524   0.         0.         0.         0.         0.         0.         0.         0.10640157 0.         0.16073009 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
16,0.06692244435367016,0.06692244435367016,0.00268260637904,[0.03716454 0.05391813 0.0415373  0.         0.0855509  0.         0.         0.         0.         0.         0.         0.05155437 0.         0.         0.01749    0.0833623  0.01       0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.16073009 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
17,0.0625234551212087,0.0625234551212087,0.0026501259790400002,[0.03716454 0.05391813 0.0415373  0.         0.0855509  0.         0.         0.         0.         0.         0.         0.05155437 0.         0.         0.01       0.0833623  0.         0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.16073009 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
18,0.06075535114220399,0.06075535114220399,0.002737711698233,[0.03716454 0.05391813 0.0415373  0.         0.10101721 0.         0.         0.         0.         0.         0.         0.03608806 0.         0.         0.01       0.0833623  0.         0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.16073009 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
19,0.04983745209752036,0.04983745209752036,0.002651215733133,[0.03716454 0.05391813 0.01       0.         0.10101721 0.         0.         0.         0.         0.         0.         0.03608806 0.         0.         0.         0.0833623  0.         0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.16073009 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
20,0.0476594267584454,0.0476594267584454,0.002621469100812,[0.03716454 0.03774269 0.01       0.         0.10101721 0.         0.         0.         0.         0.         0.         0.03608806 0.         0.         0.         0.0833623  0.         0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.17690553 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
21,0.04720614918652043,0.04720614918652043,0.002568203125728,[0.03716454 0.03774269 0.01       0.         0.10101721 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.0833623  0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.17690553 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
22,0.04599685329588405,0.04599685329588405,0.0026439300609503997,[0.03716454 0.02641988 0.01       0.         0.11234002 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.0833623  0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.17690553 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
23,0.04470017115882265,0.04470017115882265,0.0029121232525104,[0.03716454 0.02641988 0.01       0.         0.13734871 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.05835361 0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.17690553 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
24,0.026833463738442073,0.026833463738442073,0.0025070281257084,[0.03716454 0.02641988 0.         0.         0.13734871 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.05835361 0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.01       0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
25,0.025953258881976398,0.025953258881976398,0.0026135714289804,[0.02601518 0.02641988 0.         0.         0.14849807 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.05835361 0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.01       0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
26,0.02515907903416176,0.02515907903416176,0.0028013066630724,[0.02601518 0.02641988 0.         0.         0.16600415 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.04084753 0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.01       0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
27,0.02116434908332832,0.02116434908332832,0.0027093408088575003,[0.02601518 0.01       0.         0.         0.16600415 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.04084753 0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
28,0.01687416736157677,0.01687416736157677,0.0026466069408555004,[0.01       0.         0.         0.         0.16600415 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.04084753 0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
29,0.01209246595910656,0.01209246595910656,0.0026291674395485004,[0.         0.         0.         0.         0.16600415 0.         0.         0.         0.         0.         0.         0.02526164 0.         0.         0.         0.01       0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14212827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
30,0.011301006484882324,0.011301006484882324,0.0026260678361609904,[0.         0.         0.         0.         0.16600415 0.         0.         0.         0.         0.         0.         0.01768315 0.         0.         0.         0.01       0.01082642 0.021524   0.         0.         0.         0.         0.         0.         0.         0.14970676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
31,0.010796694649121395,0.010796694649121395,0.0026936940917609902,[0.         0.         0.         0.         0.17246135 0.         0.         0.         0.         0.         0.         0.01768315 0.         0.         0.         0.01       0.01082642 0.0150668  0.         0.         0.         0.         0.         0.         0.         0.14970676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
32,0.010376925946682951,0.010376925946682951,0.0027156640917609903,[0.         0.         0.         0.         0.17246135 0.         0.         0.         0.         0.         0.         0.01768315 0.         0.         0.         0.         0.01082642 0.0150668  0.         0.         0.         0.         0.         0.         0.         0.14970676 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
33,0.009136490927328015,0.009136490927328015,0.0026902979061609903,[0.         0.         0.         0.         0.17246135 0.         0.         0.         0.         0.         0.         0.01768315 0.         0.         0.         0.         0.01082642 0.01       0.         0.         0.         0.         0.         0.         0.         0.14970676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
34,0.007843331976543064,0.007843331976543064,0.0026861448563695904,[0.         0.         0.         0.         0.17246135 0.         0.         0.         0.         0.         0.         0.01768315 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14970676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
35,0.005863616606290072,0.005863616606290072,0.00264335711573977,[0.         0.         0.         0.         0.17246135 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14970676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
36,0.0050011461432233765,0.0050011461432233765,0.00261471711573977,[0.         0.         0.         0.         0.17246135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14970676 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
37,0.004483422471958326,0.004483422471958326,0.002887422954109394,[0.         0.         0.         0.         0.21737338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10479473 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
38,0.004483422471958326,0.004483422471958326,0.002887422954109394,[0.         0.         0.         0.         0.21737338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10479473 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
39,0.003702291429850406,0.003702291429850406,0.003078317040968131,[0.         0.         0.         0.         0.2488118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07335631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
40,0.0004340372600882939,0.0004340372600882939,0.0027512702300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
41,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
42,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
43,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
44,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
45,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
46,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
47,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
48,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
49,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
50,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
51,0.00041599342819863136,0.00041599342819863136,0.0027267202300218485,[0.        0.        0.        0.        0.2488118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,23,best
