iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0719116628518084,0.0719116628518084,0.0020169623083120002,[0.309629   0.         0.         0.         0.0180088  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339702 0.         0.         0.         0.         0.02926634 0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
11,0.06984643977723716,0.06984643977723716,0.0019767688781488005,[0.309629   0.         0.         0.         0.0180088  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15605732 0.         0.         0.         0.         0.04660604 0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
12,0.06930161724609321,0.06930161724609321,0.0020086297022488004,[0.2786661  0.         0.         0.         0.0180088  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15605732 0.         0.         0.         0.         0.07756894 0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
13,0.06819050757270384,0.06819050757270384,0.0019806133152488,[0.2786661  0.         0.         0.         0.0180088  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15605732 0.         0.         0.         0.         0.08562194 0.072477   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
14,0.06746888099742471,0.06746888099742471,0.0020171997048488003,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15605732 0.         0.         0.         0.         0.08562194 0.0652293  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
15,0.06550611672211745,0.06550611672211745,0.00198102561770192,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.         0.         0.10122767 0.0652293  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
16,0.065275936848337,0.065275936848337,0.0019775857385019202,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.         0.         0.10282687 0.0652293  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
17,0.06431487536380683,0.06431487536380683,0.00195489246503192,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.         0.         0.1093498  0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
18,0.06275603869068644,0.06275603869068644,0.001956816651807248,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12640643 0.         0.         0.01404516 0.         0.1093498  0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,8,idID,38,random
19,0.06097315956472947,0.06097315956472947,0.0019275156412182756,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376579 0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,8,idID,38,random
20,0.059476947413201246,0.059476947413201246,0.0018894382321599653,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10238921 0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,8,idID,38,random
21,0.05883815170681452,0.05883815170681452,0.0019146157385797283,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.01023892 0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,8,idID,38,random
22,0.055338744255892504,0.055338744255892504,0.001823119053174646,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,8,idID,38,random
23,0.054487381676205635,0.054487381676205635,0.0018026951070516462,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12786108 0.05283573 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,8,idID,38,random
24,0.040049613167897215,0.040049613167897215,0.0015089469351062398,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12786108 0.01023892 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
25,0.040049613167897215,0.040049613167897215,0.0015089469351062398,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12786108 0.01023892 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
26,0.040049613167897215,0.040049613167897215,0.0015089469351062398,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12786108 0.01023892 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
27,0.040049613167897215,0.040049613167897215,0.0015089469351062398,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12786108 0.01023892 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
28,0.03925464692870111,0.03925464692870111,0.0015205371324044257,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
29,0.03925464692870111,0.03925464692870111,0.0015205371324044257,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
30,0.03818205537999169,0.03818205537999169,0.0015217995913477185,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08293526 0.         0.         0.02326019 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
31,0.037174015092418355,0.037174015092418355,0.001522935804396682,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464173 0.         0.         0.03155371 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
32,0.037174015092418355,0.037174015092418355,0.001522935804396682,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464173 0.         0.         0.03155371 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
33,0.03639637313259908,0.03639637313259908,0.0015692808565055329,[0.29004268 0.         0.         0.         0.03272067 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717756 0.         0.         0.03155371 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
34,0.03639637313259908,0.03639637313259908,0.0015692808565055329,[0.29004268 0.         0.         0.         0.03272067 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717756 0.         0.         0.03155371 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
35,0.03565729860439834,0.03565729860439834,0.0016109914034034985,[0.29004268 0.         0.         0.         0.03943843 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604598  0.         0.         0.03155371 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
36,0.03485140024012891,0.03485140024012891,0.0016118197027161928,[0.29004268 0.         0.         0.         0.03943843 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05441382 0.         0.         0.03759969 0.         0.12786108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
37,0.03397043847975437,0.03397043847975437,0.001599206578437777,[0.29004268 0.         0.         0.         0.03943843 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897244 0.         0.         0.03759969 0.         0.13330246 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
38,0.033792027497269915,0.033792027497269915,0.001565577429775986,[0.29004268 0.         0.         0.         0.03549459 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897244 0.         0.         0.03759969 0.         0.13724631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
39,0.032934350938023056,0.032934350938023056,0.0015491863537346264,[0.29493992 0.         0.         0.         0.03549459 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0440752  0.         0.         0.03759969 0.         0.13724631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
40,0.032309391880580296,0.032309391880580296,0.0015497901839335807,[0.29493992 0.         0.         0.         0.03549459 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966768 0.         0.         0.04200721 0.         0.13724631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
41,0.03210114086109248,0.03210114086109248,0.0015158715572007471,[0.29848938 0.         0.         0.         0.03194513 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966768 0.         0.         0.04200721 0.         0.13724631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
42,0.031422547295697746,0.031422547295697746,0.001506676589601782,[0.29848938 0.         0.         0.         0.03194513 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03570091 0.         0.         0.04200721 0.         0.14121307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
43,0.03109303572558414,0.03109303572558414,0.0015154554432658329,[0.29848938 0.         0.         0.         0.03194513 0.         0.         0.         0.01357009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213082 0.         0.         0.04200721 0.         0.14121307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
44,0.030677570830845415,0.030677570830845415,0.0015354054685444345,[0.29848938 0.         0.         0.         0.03515821 0.         0.         0.         0.01357009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891774 0.         0.         0.04200721 0.         0.14121307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
45,0.030677570830845415,0.030677570830845415,0.0015354054685444345,[0.29848938 0.         0.         0.         0.03515821 0.         0.         0.         0.01357009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891774 0.         0.         0.04200721 0.         0.14121307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
46,0.030117698735425802,0.030117698735425802,0.001525726702052772,[0.30138116 0.         0.         0.         0.03515821 0.         0.         0.         0.01357009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602596 0.         0.         0.04200721 0.         0.14121307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
47,0.029604146987082237,0.029604146987082237,0.0015170158122102758,[0.30398375 0.         0.         0.         0.03515821 0.         0.         0.         0.01357009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342337 0.         0.         0.04200721 0.         0.14121307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
48,0.02918091007946609,0.02918091007946609,0.0015115862757927629,[0.30398375 0.         0.         0.         0.03515821 0.         0.         0.         0.01357009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108103 0.         0.         0.04200721 0.         0.14355541 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
49,0.02875468980631011,0.02875468980631011,0.001504530455020341,[0.30609185 0.         0.         0.         0.03515821 0.         0.         0.         0.01357009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897293 0.         0.         0.04200721 0.         0.14355541 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
50,0.028556173208658935,0.028556173208658935,0.0015091958977904178,[0.30609185 0.         0.         0.         0.03515821 0.         0.         0.         0.01546738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707563 0.         0.         0.04200721 0.         0.14355541 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
51,0.0282038905024827,0.0282038905024827,0.0015034806829647561,[0.30779942 0.         0.         0.         0.03515821 0.         0.         0.         0.01546738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536807 0.         0.         0.04200721 0.         0.14355541 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,38,random
