iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20240080018902695,0.20240080018902695,0.002862656642,[0.         0.         0.         0.         0.         0.         0.18088908 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.191301   0.         0.         0.         0.45897669],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
11,0.20201848834409303,0.20201848834409303,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17908019 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.191301   0.         0.         0.         0.46078558],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
12,0.20164207463686673,0.20164207463686673,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17908019 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18938799 0.         0.         0.         0.46269859],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
13,0.20126541629243813,0.20126541629243813,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17908019 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18749411 0.         0.         0.         0.46459247],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
14,0.2008885955317873,0.2008885955317873,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17908019 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18561917 0.         0.         0.         0.46646741],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
15,0.20050341124616541,0.20050341124616541,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17728938 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18561917 0.         0.         0.         0.46825821],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
16,0.20011858440138403,0.20011858440138403,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17551649 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18561917 0.         0.         0.         0.47003111],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
17,0.1997341809616348,0.1997341809616348,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17376132 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18561917 0.         0.         0.         0.47178627],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
18,0.19935026484764945,0.19935026484764945,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17202371 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18561917 0.         0.         0.         0.47352389],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
19,0.19896689798467215,0.19896689798467215,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17030347 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18561917 0.         0.         0.         0.47524412],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
20,0.19858498284162449,0.19858498284162449,0.002862656642,[0.         0.         0.         0.         0.         0.         0.17030347 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18376298 0.         0.         0.         0.47710032],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
21,0.1982012527200639,0.1982012527200639,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16860044 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18376298 0.         0.         0.         0.47880335],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
22,0.19781819962517305,0.19781819962517305,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16691444 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18376298 0.         0.         0.         0.48048935],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
23,0.19743441355690738,0.19743441355690738,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16691444 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18192535 0.         0.         0.         0.48232698],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
24,0.1970507662741314,0.1970507662741314,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16691444 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18010609 0.         0.         0.         0.48414624],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
25,0.19666656855617684,0.19666656855617684,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16524529 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18010609 0.         0.         0.         0.48581538],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
26,0.1962831770682826,0.1962831770682826,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16359284 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18010609 0.         0.         0.         0.48746784],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
27,0.19589790039340926,0.19589790039340926,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16359284 0.         0.         0.         0.         0.         0.         0.         0.16883323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830503 0.         0.         0.         0.4892689 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
28,0.19582340377147572,0.19582340377147572,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16195691 0.         0.         0.         0.         0.         0.         0.         0.17046916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830503 0.         0.         0.         0.4892689 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
29,0.19544219757555514,0.19544219757555514,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16033734 0.         0.         0.         0.         0.         0.         0.         0.17046916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830503 0.         0.         0.         0.49088847],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
30,0.19505703259092855,0.19505703259092855,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16033734 0.         0.         0.         0.         0.         0.         0.         0.17046916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652198 0.         0.         0.         0.49267152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
31,0.19467223665028283,0.19467223665028283,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16033734 0.         0.         0.         0.         0.         0.         0.         0.17046916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17475676 0.         0.         0.         0.49443674],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
32,0.19428787536703496,0.19428787536703496,0.002862656642,[0.         0.         0.         0.         0.         0.         0.16033734 0.         0.         0.         0.         0.         0.         0.         0.17046916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730092  0.         0.         0.         0.4961843 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
33,0.1939050109369331,0.1939050109369331,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15873397 0.         0.         0.         0.         0.         0.         0.         0.17046916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730092  0.         0.         0.         0.49778768],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
34,0.19352029451205247,0.19352029451205247,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15873397 0.         0.         0.         0.         0.         0.         0.         0.17046916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1712791  0.         0.         0.         0.49951777],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
35,0.1931376126633088,0.1931376126633088,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15714663 0.         0.         0.         0.         0.         0.         0.         0.17046916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1712791  0.         0.         0.         0.50110511],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
36,0.193061007776849,0.193061007776849,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15557516 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1712791  0.         0.         0.         0.50110511],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
37,0.19267666981346376,0.19267666981346376,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15557516 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16956631 0.         0.         0.         0.5028179 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
38,0.19229296167362736,0.19229296167362736,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15557516 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16787065 0.         0.         0.         0.50451356],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
39,0.19191206831538338,0.19191206831538338,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15401941 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16787065 0.         0.         0.         0.50606931],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
40,0.19152824421296416,0.19152824421296416,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15401941 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16619194 0.         0.         0.         0.50774802],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
41,0.19114772709241845,0.19114772709241845,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15247922 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16619194 0.         0.         0.         0.50928821],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
42,0.19076386685261743,0.19076386685261743,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15247922 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453002 0.         0.         0.         0.51095013],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
43,0.1903808197159514,0.1903808197159514,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15247922 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16288472 0.         0.         0.         0.51259543],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
44,0.18999863775882425,0.18999863775882425,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15247922 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16125588 0.         0.         0.         0.51422428],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
45,0.18961702558401278,0.18961702558401278,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15095442 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16125588 0.         0.         0.         0.51574907],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
46,0.18923500274332627,0.18923500274332627,0.002862656642,[0.         0.         0.         0.         0.         0.         0.15095442 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15964332 0.         0.         0.         0.51736163],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
47,0.1888539244611115,0.1888539244611115,0.002862656642,[0.         0.         0.         0.         0.         0.         0.14944488 0.         0.         0.         0.         0.         0.         0.         0.17204063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15964332 0.         0.         0.         0.51887118],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
48,0.18879559411698849,0.18879559411698849,0.002862656642,[0.         0.         0.         0.         0.         0.         0.14944488 0.         0.         0.         0.         0.         0.         0.         0.17363706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804688 0.         0.         0.         0.51887118],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
49,0.18841629369962892,0.18841629369962892,0.002862656642,[0.         0.         0.         0.         0.         0.         0.14795043 0.         0.         0.         0.         0.         0.         0.         0.17363706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804688 0.         0.         0.         0.52036563],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
50,0.18803618304763375,0.18803618304763375,0.002862656642,[0.         0.         0.         0.         0.         0.         0.14795043 0.         0.         0.         0.         0.         0.         0.         0.17363706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15646642 0.         0.         0.         0.52194609],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
51,0.18768144136834042,0.18768144136834042,0.002862656642,[0.         0.         0.         0.         0.         0.         0.14795043 0.         0.         0.         0.         0.         0.         0.         0.17190069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15646642 0.         0.         0.         0.52368246],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
52,0.1873009072589918,0.1873009072589918,0.002862656642,[0.         0.         0.         0.         0.         0.         0.14795043 0.         0.         0.         0.         0.         0.         0.         0.17190069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15490175 0.         0.         0.         0.52524713],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
