iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2003141609472254,0.2003141609472254,0.0031488992079999997,[0.         0.         0.         0.11578395 0.         0.         0.         0.         0.118745   0.         0.         0.         0.         0.         0.         0.129492   0.         0.13213926 0.         0.         0.         0.         0.         0.11498625 0.123477   0.13147553 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
11,0.20003696810716376,0.20003696810716376,0.0031488992079999997,[0.         0.         0.         0.11578395 0.         0.         0.         0.         0.118745   0.         0.         0.         0.         0.         0.         0.129492   0.         0.13213926 0.         0.         0.         0.         0.         0.11383639 0.123477   0.1326254  0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
12,0.19975026883450123,0.19975026883450123,0.0031488992079999997,[0.         0.         0.         0.11578395 0.         0.         0.         0.         0.118745   0.         0.         0.         0.         0.         0.         0.129492   0.         0.13213926 0.         0.         0.         0.         0.         0.11383639 0.12224223 0.13386017 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
13,0.19952365787254397,0.19952365787254397,0.0031488992079999997,[0.         0.         0.         0.11578395 0.         0.         0.         0.         0.118745   0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.11383639 0.12224223 0.13518156 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
14,0.19923509900578026,0.19923509900578026,0.0031488992079999997,[0.         0.         0.         0.11462611 0.         0.         0.         0.         0.118745   0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.11383639 0.12224223 0.1363394  0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
15,0.19896029774690988,0.19896029774690988,0.0031488992079999997,[0.         0.         0.         0.11462611 0.         0.         0.         0.         0.118745   0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.11269803 0.12224223 0.13747776 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
16,0.1987847719717819,0.1987847719717819,0.0031488992079999997,[0.         0.         0.         0.11347985 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.11269803 0.12224223 0.13747776 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
17,0.1985002486167855,0.1985002486167855,0.0031488992079999997,[0.         0.         0.         0.11347985 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.11269803 0.12101981 0.13870018 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
18,0.19822789305032995,0.19822789305032995,0.0031488992079999997,[0.         0.         0.         0.11347985 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.11157105 0.12101981 0.13982716 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
19,0.19795754568743232,0.19795754568743232,0.0031488992079999997,[0.         0.         0.         0.11347985 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.11045534 0.12101981 0.14094287 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
20,0.19767512708547452,0.19767512708547452,0.0031488992079999997,[0.         0.         0.         0.11347985 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.11045534 0.11980961 0.14215307 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
21,0.19740691286510836,0.19740691286510836,0.0031488992079999997,[0.         0.         0.         0.11347985 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.10935078 0.11980961 0.14325763 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
22,0.19714069362256653,0.19714069362256653,0.0031488992079999997,[0.         0.         0.         0.11347985 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.10825727 0.11980961 0.14435113 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
23,0.19685772827518408,0.19685772827518408,0.0031488992079999997,[0.         0.         0.         0.11234505 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.10825727 0.11980961 0.14548593 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
24,0.19657679063333863,0.19657679063333863,0.0031488992079999997,[0.         0.         0.         0.1112216  0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.10825727 0.11980961 0.14660938 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
25,0.19629668423930946,0.19629668423930946,0.0031488992079999997,[0.         0.         0.         0.1112216  0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.10825727 0.11861151 0.14780748 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
26,0.19601787654940142,0.19601787654940142,0.0031488992079999997,[0.         0.         0.         0.11010939 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.10825727 0.11861151 0.1489197  0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
27,0.19573971033182025,0.19573971033182025,0.0031488992079999997,[0.         0.         0.         0.11010939 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.13081787 0.         0.         0.         0.         0.         0.10825727 0.1174254  0.15010581 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
28,0.19551338631076107,0.19551338631076107,0.0031488992079999997,[0.         0.         0.         0.11010939 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.12950969 0.         0.         0.         0.         0.         0.10825727 0.1174254  0.15141399 0.         0.         0.         0.         0.1339    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
29,0.19533061861308212,0.19533061861308212,0.0031488992079999997,[0.         0.         0.         0.11010939 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.12950969 0.         0.         0.         0.         0.         0.10825727 0.1174254  0.15275299 0.         0.         0.         0.         0.132561  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
30,0.19505399274856672,0.19505399274856672,0.0031488992079999997,[0.         0.         0.         0.11010939 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.129492   0.         0.12950969 0.         0.         0.         0.         0.         0.10825727 0.11625114 0.15392724 0.         0.         0.         0.         0.132561  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
31,0.19492191403797846,0.19492191403797846,0.0031488992079999997,[0.         0.         0.         0.10900829 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12950969 0.         0.         0.         0.         0.         0.10825727 0.11625114 0.15392724 0.         0.         0.         0.         0.132561  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
32,0.1946589729770475,0.1946589729770475,0.0031488992079999997,[0.         0.         0.         0.10900829 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12950969 0.         0.         0.         0.         0.         0.1071747  0.11625114 0.15500982 0.         0.         0.         0.         0.132561  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
33,0.19447687081624157,0.19447687081624157,0.0031488992079999997,[0.         0.         0.         0.10900829 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12950969 0.         0.         0.         0.         0.         0.1071747  0.11625114 0.15633543 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
34,0.1942022602354713,0.1942022602354713,0.0031488992079999997,[0.         0.         0.         0.10900829 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12950969 0.         0.         0.         0.         0.         0.1071747  0.11508863 0.15749794 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
35,0.19392788485801402,0.19392788485801402,0.0031488992079999997,[0.         0.         0.         0.10791821 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12950969 0.         0.         0.         0.         0.         0.1071747  0.11508863 0.15858802 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
36,0.19370210476934943,0.19370210476934943,0.0031488992079999997,[0.         0.         0.         0.10791821 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12821459 0.         0.         0.         0.         0.         0.1071747  0.11508863 0.15988312 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
37,0.19342930690550672,0.19342930690550672,0.0031488992079999997,[0.         0.         0.         0.10791821 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12821459 0.         0.         0.         0.         0.         0.1071747  0.11393775 0.161034   0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
38,0.19320461240579911,0.19320461240579911,0.0031488992079999997,[0.         0.         0.         0.10791821 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12693245 0.         0.         0.         0.         0.         0.1071747  0.11393775 0.16231615 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
39,0.1929322367076836,0.1929322367076836,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12693245 0.         0.         0.         0.         0.         0.1071747  0.11393775 0.16339533 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
40,0.19270870954327926,0.19270870954327926,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12566312 0.         0.         0.         0.         0.         0.1071747  0.11393775 0.16466466 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
41,0.19243760463942192,0.19243760463942192,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12566312 0.         0.         0.         0.         0.         0.1071747  0.11279837 0.16580403 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
42,0.19217729589248467,0.19217729589248467,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12566312 0.         0.         0.         0.         0.         0.10610296 0.11279837 0.16687578 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
43,0.19195484012795566,0.19195484012795566,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12440649 0.         0.         0.         0.         0.         0.10610296 0.11279837 0.16813241 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
44,0.19169645122381726,0.19169645122381726,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12440649 0.         0.         0.         0.         0.         0.10504193 0.11279837 0.16919344 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
45,0.19147519594023932,0.19147519594023932,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12316243 0.         0.         0.         0.         0.         0.10504193 0.11279837 0.17043751 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
46,0.19120592903391176,0.19120592903391176,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.12316243 0.         0.         0.         0.         0.         0.10504193 0.11167039 0.17156549 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
47,0.19098580235302384,0.19098580235302384,0.0031488992079999997,[0.         0.         0.         0.10683903 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.1219308  0.         0.         0.         0.         0.         0.10504193 0.11167039 0.17279711 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
48,0.1907158831136203,0.1907158831136203,0.0031488992079999997,[0.         0.         0.         0.10577064 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.1219308  0.         0.         0.         0.         0.         0.10504193 0.11167039 0.1738655  0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
49,0.19044795223209168,0.19044795223209168,0.0031488992079999997,[0.         0.         0.         0.10471293 0.         0.         0.         0.         0.11989126 0.         0.         0.         0.         0.         0.         0.13059309 0.         0.1219308  0.         0.         0.         0.         0.         0.10504193 0.11167039 0.17492321 0.         0.         0.         0.         0.13123539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
