iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1992853250929764,,0.005663525040999999,[0.         0.         0.         0.12032658 0.27507147 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.12078495 0.120919   0.         0.         0.         0.         0.         0.120751   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
11,0.1992853250929764,0.222060790817888,0.005663525040999999,[0.         0.         0.         0.12032658 0.27507147 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.12078495 0.120919   0.         0.         0.         0.         0.         0.120751   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
12,0.19899993864962187,0.2246223375901474,0.005663525040999999,[0.         0.         0.         0.12032658 0.27627898 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.12078495 0.120919   0.         0.         0.         0.         0.         0.11954349 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
13,0.19899993864962187,0.19899993864962187,0.005663525040999999,[0.         0.         0.         0.12032658 0.27627898 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.12078495 0.120919   0.         0.         0.         0.         0.         0.11954349 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
14,0.1987265369570665,0.20156939322348966,0.005663525040999999,[0.         0.         0.         0.12032658 0.27748683 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11954349 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
15,0.1987265369570665,0.1987265369570665,0.005663525040999999,[0.         0.         0.         0.12032658 0.27748683 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11954349 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
16,0.1987265369570665,,0.005663525040999999,[0.         0.         0.         0.12032658 0.27748683 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11954349 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
17,0.19844285105349008,0.20412075210940625,0.005663525040999999,[0.         0.         0.         0.12032658 0.27868226 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
18,0.19844285105349008,,0.005663525040999999,[0.         0.         0.         0.12032658 0.27868226 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
19,0.19813057356489988,0.2009654714370926,0.005663525040999999,[0.         0.         0.         0.11912331 0.27988553 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
20,0.19813057356489988,,0.005663525040999999,[0.         0.         0.         0.11912331 0.27988553 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
21,0.19813057356489988,0.20096101033011274,0.005663525040999999,[0.         0.         0.         0.11912331 0.27988553 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
22,0.19813057356489988,,0.005663525040999999,[0.         0.         0.         0.11912331 0.27988553 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
23,0.19813057356489988,,0.005663525040999999,[0.         0.         0.         0.11912331 0.27988553 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
24,0.19813057356489988,,0.005663525040999999,[0.         0.         0.         0.11912331 0.27988553 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
25,0.19813057356489988,,0.005663525040999999,[0.         0.         0.         0.11912331 0.27988553 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
26,0.19782033750389205,0.2148029580951692,0.005663525040999999,[0.         0.         0.         0.11793208 0.28107676 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
27,0.19782033750389205,0.19782033750389205,0.005663525040999999,[0.         0.         0.         0.11793208 0.28107676 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
28,0.19782033750389205,0.20064634232537623,0.005663525040999999,[0.         0.         0.         0.11793208 0.28107676 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.120919   0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
29,0.1975514130799789,0.20320342272294722,0.005663525040999999,[0.         0.         0.         0.11793208 0.28228595 0.         0.         0.         0.121087   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
30,0.1973883744331601,0.1973883744331601,0.005663525040999999,[0.         0.         0.         0.11675276 0.28228595 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
31,0.1973883744331601,0.1973883744331601,0.005663525040999999,[0.         0.         0.         0.11675276 0.28228595 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
32,0.1970825104576209,0.19990234437809462,0.005663525040999999,[0.         0.         0.         0.11558523 0.28345348 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
33,0.1970825104576209,0.1970825104576209,0.005663525040999999,[0.         0.         0.         0.11558523 0.28345348 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
34,0.1970825104576209,0.19989797489272979,0.005663525040999999,[0.         0.         0.         0.11558523 0.28345348 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
35,0.1970825104576209,,0.005663525040999999,[0.         0.         0.         0.11558523 0.28345348 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
36,0.1970825104576209,,0.005663525040999999,[0.         0.         0.         0.11558523 0.28345348 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
37,0.1970825104576209,,0.005663525040999999,[0.         0.         0.         0.11558523 0.28345348 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
38,0.19677868705481624,0.2108560092303606,0.005663525040999999,[0.         0.         0.         0.11442938 0.28460933 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
39,0.19677868705481624,0.19677868705481624,0.005663525040999999,[0.         0.         0.         0.11442938 0.28460933 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
40,0.19677868705481624,,0.005663525040999999,[0.         0.         0.         0.11442938 0.28460933 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
41,0.1964769040785526,0.20209915228011877,0.005663525040999999,[0.         0.         0.         0.11328509 0.28575363 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11834806 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
42,0.19619471624633833,0.19619471624633833,0.005663525040999999,[0.         0.         0.         0.11328509 0.28693711 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11716457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
43,0.19619471624633833,,0.005663525040999999,[0.         0.         0.         0.11328509 0.28693711 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11716457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
44,0.19619471624633833,,0.005663525040999999,[0.         0.         0.         0.11328509 0.28693711 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11716457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
45,0.19619471624633833,,0.005663525040999999,[0.         0.         0.         0.11328509 0.28693711 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11716457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
46,0.19619471624633833,0.20460306122832425,0.005663525040999999,[0.         0.         0.         0.11328509 0.28693711 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.1195771  0.11970981 0.         0.         0.         0.         0.         0.11716457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
47,0.1959243963191183,0.20713552296176618,0.005663525040999999,[0.         0.         0.         0.11328509 0.28813288 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11838133 0.11970981 0.         0.         0.         0.         0.         0.11716457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
48,0.1959243963191183,,0.005663525040999999,[0.         0.         0.         0.11328509 0.28813288 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11838133 0.11970981 0.         0.         0.         0.         0.         0.11716457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
49,0.19564392221394575,0.1984428421613617,0.005663525040999999,[0.         0.         0.         0.11328509 0.28930452 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11838133 0.11970981 0.         0.         0.         0.         0.         0.11599293 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
50,0.19564392221394575,,0.005663525040999999,[0.         0.         0.         0.11328509 0.28930452 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11838133 0.11970981 0.         0.         0.         0.         0.         0.11599293 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
51,0.1953441611740141,0.19813907434849903,0.005663525040999999,[0.         0.         0.         0.11215224 0.29043738 0.         0.         0.         0.12226632 0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11838133 0.11970981 0.         0.         0.         0.         0.         0.11599293 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
