iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10365159241053988,0.10365159241053988,0.00232052182,[0.       0.       0.       0.033301 0.       0.       0.       0.       0.       0.       0.061755 0.       0.       0.037633 0.       0.       0.       0.       0.038968 0.048993 0.       0.       0.       0.042556 0.       0.       0.       0.       0.       0.       0.       0.013021 0.061143 0.       0.05652  0.       0.068249 0.056324 0.05831  0.042585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054207 0.       0.       0.       0.031346 0.       0.024499 0.       0.       0.       0.       0.       0.       0.011146 0.       0.       0.       0.       0.       0.       0.060354 0.       0.037202 0.037087 0.       0.017408 0.       0.       0.       0.       0.051689 0.       0.       0.015894 0.       0.039811],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],24.0,500,100,0.1,0.001,3,24,iDR,76,first
11,0.10321185361042468,0.10321185361042468,0.002317629604,[0.       0.       0.       0.033099 0.       0.       0.       0.       0.       0.       0.06138  0.       0.       0.037404 0.       0.       0.       0.       0.038731 0.048695 0.       0.       0.       0.042297 0.       0.       0.       0.       0.       0.       0.       0.012942 0.066849 0.       0.056176 0.       0.067834 0.055982 0.057956 0.042326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053878 0.       0.       0.       0.031155 0.       0.02435  0.       0.       0.       0.       0.       0.       0.011078 0.       0.       0.       0.       0.       0.       0.059987 0.       0.036976 0.036862 0.       0.017302 0.       0.       0.       0.       0.051375 0.       0.       0.015797 0.       0.039569],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],24.0,500,100,0.1,0.001,3,24,iDR,76,first
12,0.09610811515857412,0.09610811515857412,0.002257120957,[0.       0.       0.       0.033099 0.       0.       0.       0.       0.       0.       0.06138  0.       0.       0.037404 0.       0.       0.       0.       0.038731 0.048695 0.       0.       0.       0.042297 0.       0.       0.       0.       0.       0.       0.       0.012942 0.066849 0.       0.056176 0.       0.067834 0.055982 0.057956 0.042326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053878 0.       0.       0.       0.011078 0.       0.02435  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059987 0.       0.036976 0.036862 0.       0.017302 0.       0.       0.       0.       0.051375 0.       0.       0.015797 0.       0.039569],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],23.0,500,100,0.1,0.001,3,24,iDR,76,first
13,0.08303537422918611,0.08303537422918611,0.002145331189,[0.       0.       0.       0.033099 0.       0.       0.       0.       0.       0.       0.06138  0.       0.       0.037404 0.       0.       0.       0.       0.038731 0.048695 0.       0.       0.       0.042297 0.       0.       0.       0.       0.       0.       0.       0.012942 0.066849 0.       0.056176 0.       0.067834 0.055982 0.057956 0.042326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053878 0.       0.       0.       0.       0.       0.02435  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011078 0.       0.036976 0.036862 0.       0.017302 0.       0.       0.       0.       0.051375 0.       0.       0.015797 0.       0.039569],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.001,3,24,iDR,76,first
14,0.08257640228095356,0.08257640228095356,0.002140788817,[0.       0.       0.       0.033099 0.       0.       0.       0.       0.       0.       0.06138  0.       0.       0.037404 0.       0.       0.       0.       0.038731 0.048695 0.       0.       0.       0.042297 0.       0.       0.       0.       0.       0.       0.       0.012942 0.066849 0.       0.056176 0.       0.067834 0.055982 0.057956 0.042326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053878 0.       0.01     0.       0.       0.       0.02435  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036976 0.036862 0.       0.017302 0.       0.       0.       0.       0.051375 0.       0.       0.015797 0.       0.039569],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.001,3,24,iDR,76,first
15,0.08218185867353986,0.08218185867353986,0.0021297698475,[0.        0.        0.        0.033099  0.        0.        0.        0.        0.        0.        0.06138   0.        0.        0.037404  0.        0.        0.        0.        0.0348579 0.048695  0.        0.        0.        0.042297  0.        0.        0.        0.        0.        0.        0.        0.012942  0.0707221 0.        0.056176  0.        0.067834  0.055982  0.057956  0.042326  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053878  0.        0.01      0.        0.        0.        0.02435   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036976  0.036862  0.        0.017302  0.        0.        0.        0.        0.051375  0.        0.        0.015797  0.        0.039569 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.001,3,24,iDR,76,first
16,0.071044502401333,0.071044502401333,0.0020548157515,[0.        0.        0.        0.033099  0.        0.        0.        0.        0.        0.        0.06138   0.        0.        0.037404  0.        0.        0.        0.        0.0348579 0.048695  0.        0.        0.        0.042297  0.        0.        0.        0.        0.        0.        0.        0.012942  0.0707221 0.        0.01      0.        0.067834  0.055982  0.057956  0.042326  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053878  0.        0.        0.        0.        0.        0.02435   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036976  0.036862  0.        0.017302  0.        0.        0.        0.        0.051375  0.        0.        0.015797  0.        0.039569 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],21.0,500,100,0.1,0.001,3,24,iDR,76,first
17,0.0590438573109623,0.0590438573109623,0.0019278203915,[0.        0.        0.        0.033099  0.        0.        0.        0.        0.        0.        0.06138   0.        0.        0.037404  0.        0.        0.        0.        0.0348579 0.048695  0.        0.        0.        0.042297  0.        0.        0.        0.        0.        0.        0.        0.012942  0.0707221 0.        0.        0.        0.067834  0.01      0.057956  0.042326  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053878  0.        0.        0.        0.        0.        0.02435   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036976  0.036862  0.        0.017302  0.        0.        0.        0.        0.051375  0.        0.        0.015797  0.        0.039569 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],20.0,500,100,0.1,0.001,3,24,iDR,76,first
18,0.05890584208360713,0.05890584208360713,0.0019308164519,[0.        0.        0.        0.033099  0.        0.        0.        0.        0.        0.        0.06138   0.        0.        0.0336636 0.        0.        0.        0.        0.0348579 0.048695  0.        0.        0.        0.042297  0.        0.        0.        0.        0.        0.        0.        0.012942  0.0707221 0.        0.        0.        0.067834  0.01      0.057956  0.042326  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053878  0.        0.        0.        0.        0.        0.0280904 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036976  0.036862  0.        0.017302  0.        0.        0.        0.        0.051375  0.        0.        0.015797  0.        0.039569 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],20.0,500,100,0.1,0.001,3,24,iDR,76,first
19,0.05860799956111213,0.05860799956111213,0.0018947564519,[0.        0.        0.        0.033099  0.        0.        0.        0.        0.        0.        0.06138   0.        0.        0.0336636 0.        0.        0.        0.        0.0348579 0.048695  0.        0.        0.        0.042297  0.        0.        0.        0.        0.        0.        0.        0.012942  0.0707221 0.        0.        0.        0.067834  0.        0.057956  0.042326  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.053878  0.        0.        0.        0.        0.        0.0280904 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036976  0.036862  0.        0.017302  0.        0.        0.        0.        0.051375  0.        0.        0.015797  0.        0.039569 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],20.0,500,100,0.1,0.001,3,24,iDR,76,first
20,0.05277648901443803,0.05277648901443803,0.0018095328049,[0.        0.        0.        0.033099  0.        0.        0.        0.        0.        0.        0.06138   0.        0.        0.0336636 0.        0.        0.        0.        0.0348579 0.048695  0.        0.        0.        0.042297  0.        0.        0.        0.        0.        0.        0.        0.012942  0.0707221 0.        0.        0.        0.067834  0.        0.057956  0.042326  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053878  0.        0.        0.        0.        0.        0.0280904 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036976  0.036862  0.        0.017302  0.        0.        0.        0.        0.051375  0.        0.        0.015797  0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.001,3,24,iDR,76,first
