iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02941108089268242,0.02941108089268242,0.0033147455289529995,[0.         0.         0.         0.         0.         0.         0.047526   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212927  0.         0.         0.05057    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028984   0.         0.         0.         0.0557098  0.         0.         0.         0.         0.015366   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01916343 0.         0.         0.         0.         0.         0.5013882  0.         0.         0.         0.06840409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15522378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025891   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
11,0.028147527544409485,0.028147527544409485,0.0033430117798372997,[0.         0.         0.         0.         0.         0.         0.047526   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212927  0.         0.         0.05057    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028984   0.         0.         0.         0.0557098  0.         0.         0.         0.         0.015366   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01916343 0.         0.         0.         0.         0.         0.51691058 0.         0.         0.         0.06840409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1397014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025891   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
12,0.025917161807133087,0.025917161807133087,0.00333208712998976,[0.         0.         0.         0.         0.         0.         0.047526   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212927  0.         0.         0.05057    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028984   0.         0.         0.         0.06967994 0.         0.         0.         0.         0.015366   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01916343 0.         0.         0.         0.         0.         0.51691058 0.         0.         0.         0.06840409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12573126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025891   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
13,0.0251360838716681,0.0251360838716681,0.003340120722,[0.       0.       0.       0.       0.       0.       0.048155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021574 0.       0.       0.051239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029367 0.       0.       0.       0.070602 0.       0.       0.       0.       0.015569 0.       0.       0.       0.       0.       0.       0.       0.       0.010132 0.019417 0.       0.       0.       0.       0.       0.523748 0.       0.       0.       0.069309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026233 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
14,0.02408073165421018,0.02408073165421018,0.0033609993975,[0.        0.        0.        0.        0.        0.        0.048155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021574  0.        0.        0.051239  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029367  0.        0.        0.        0.070602  0.        0.        0.        0.        0.015569  0.        0.        0.        0.        0.        0.        0.        0.        0.010132  0.019417  0.        0.        0.        0.        0.        0.5352135 0.        0.        0.        0.069309  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1031895 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026233  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
15,0.0233554188350069,0.0233554188350069,0.0033665457699999994,[0.       0.       0.       0.       0.       0.       0.048657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021799 0.       0.       0.051773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029673 0.       0.       0.       0.071338 0.       0.       0.       0.       0.015731 0.       0.       0.       0.       0.       0.       0.       0.       0.010238 0.019619 0.       0.       0.       0.       0.       0.540794 0.       0.       0.       0.070032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026507 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
16,0.01966769486220616,0.01966769486220616,0.0032257770917999994,[0.        0.        0.        0.        0.        0.        0.048657  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021799  0.        0.        0.051773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029673  0.        0.        0.        0.1254174 0.        0.        0.        0.        0.015731  0.        0.        0.        0.        0.        0.        0.        0.        0.010238  0.019619  0.        0.        0.        0.        0.        0.4867146 0.        0.        0.        0.070032  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.093839  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026507  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
17,0.01891789525445896,0.01891789525445896,0.003229531396,[0.       0.       0.       0.       0.       0.       0.049118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022005 0.       0.       0.052263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029954 0.       0.       0.       0.126605 0.       0.       0.       0.       0.01588  0.       0.       0.       0.       0.       0.       0.       0.       0.010335 0.019805 0.       0.       0.       0.       0.       0.491325 0.       0.       0.       0.070695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026758 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
18,0.01786653367190795,0.01786653367190795,0.0032147536289999995,[0.       0.       0.       0.       0.       0.       0.048504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02173  0.       0.       0.05161  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02958  0.       0.       0.       0.137525 0.       0.       0.       0.       0.015681 0.       0.       0.       0.       0.       0.       0.       0.       0.010206 0.019557 0.       0.       0.       0.       0.       0.485183 0.       0.       0.       0.069811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026424 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
19,0.016534044047890214,0.016534044047890214,0.003185700005099999,[0.        0.        0.        0.        0.        0.        0.048504  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02173   0.        0.        0.05161   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02958   0.        0.        0.        0.137525  0.        0.        0.        0.        0.015681  0.        0.        0.        0.        0.        0.        0.        0.        0.010206  0.019557  0.        0.        0.        0.        0.        0.485183  0.        0.        0.        0.0782299 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0757701 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026424  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,4,8,idID,92,first
