iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15825077185822672,0.15825077185822672,0.003545435713,[0.         0.         0.         0.13350053 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13332104 0.131638   0.         0.         0.         0.         0.         0.         0.13111015 0.         0.         0.         0.         0.33162936 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
11,0.15795269512880425,0.15795269512880425,0.003545435713,[0.         0.         0.         0.13350053 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13332104 0.131638   0.         0.         0.         0.         0.         0.         0.12979904 0.         0.         0.         0.         0.33294046 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
12,0.1576946769218582,0.1576946769218582,0.003545435713,[0.         0.         0.         0.13350053 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13198783 0.131638   0.         0.         0.         0.         0.         0.         0.12979904 0.         0.         0.         0.         0.33427367 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
13,0.15739845949139025,0.15739845949139025,0.003545435713,[0.         0.         0.         0.13350053 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13198783 0.131638   0.         0.         0.         0.         0.         0.         0.12850105 0.         0.         0.         0.         0.33557166 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
14,0.15710620321972507,0.15710620321972507,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13198783 0.131638   0.         0.         0.         0.         0.         0.         0.12850105 0.         0.         0.         0.         0.33690666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
15,0.15681233838960498,0.15681233838960498,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13198783 0.131638   0.         0.         0.         0.         0.         0.         0.12721604 0.         0.         0.         0.         0.33819167 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
16,0.1565553310971466,0.1565553310971466,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13066795 0.131638   0.         0.         0.         0.         0.         0.         0.12721604 0.         0.         0.         0.         0.33951155 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
17,0.15626332665220585,0.15626332665220585,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13066795 0.131638   0.         0.         0.         0.         0.         0.         0.12594388 0.         0.         0.         0.         0.34078371 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
18,0.1559732819966014,0.1559732819966014,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.13066795 0.131638   0.         0.         0.         0.         0.         0.         0.12468444 0.         0.         0.         0.         0.34204315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
19,0.15571748248944184,0.15571748248944184,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.12936127 0.131638   0.         0.         0.         0.         0.         0.         0.12468444 0.         0.         0.         0.         0.34334983 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
20,0.1554630960135349,0.1554630960135349,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.12806766 0.131638   0.         0.         0.         0.         0.         0.         0.12468444 0.         0.         0.         0.         0.34464344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
21,0.155174820444167,0.155174820444167,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.12806766 0.131638   0.         0.         0.         0.         0.         0.         0.1234376  0.         0.         0.         0.         0.34589029 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
22,0.1548885052132625,0.1548885052132625,0.003545435713,[0.         0.         0.         0.13216552 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.12806766 0.131638   0.         0.         0.         0.         0.         0.         0.12220322 0.         0.         0.         0.         0.34712466 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
23,0.15459948527838255,0.15459948527838255,0.003545435713,[0.         0.         0.         0.13084387 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.12806766 0.131638   0.         0.         0.         0.         0.         0.         0.12220322 0.         0.         0.         0.         0.34844632 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
24,0.15434616372645765,0.15434616372645765,0.003545435713,[0.         0.         0.         0.13084387 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.12678699 0.131638   0.         0.         0.         0.         0.         0.         0.12220322 0.         0.         0.         0.         0.349727   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
25,0.15416501528352652,0.15416501528352652,0.003545435713,[0.         0.         0.         0.13084387 0.         0.         0.         0.         0.13880093 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.12220322 0.         0.         0.         0.         0.35104338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
26,0.15403946403889507,0.15403946403889507,0.003545435713,[0.         0.         0.         0.13084387 0.         0.         0.         0.         0.14002296 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.12098119 0.         0.         0.         0.         0.35104338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
27,0.1537523872743894,0.1537523872743894,0.003545435713,[0.         0.         0.         0.12953543 0.         0.         0.         0.         0.14002296 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.12098119 0.         0.         0.         0.         0.35235182 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
28,0.1534671654911092,0.1534671654911092,0.003545435713,[0.         0.         0.         0.12824008 0.         0.         0.         0.         0.14002296 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.12098119 0.         0.         0.         0.         0.35364717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
29,0.15318380035339194,0.15318380035339194,0.003545435713,[0.         0.         0.         0.12695767 0.         0.         0.         0.         0.14002296 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.12098119 0.         0.         0.         0.         0.35492957 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
30,0.15306663156677586,0.15306663156677586,0.003545435713,[0.         0.         0.         0.1256881  0.         0.         0.         0.         0.14129254 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.12098119 0.         0.         0.         0.         0.35492957 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
31,0.1527858539834242,0.1527858539834242,0.003545435713,[0.         0.         0.         0.1256881  0.         0.         0.         0.         0.14129254 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11977138 0.         0.         0.         0.         0.35613938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
32,0.15250701573839434,0.15250701573839434,0.003545435713,[0.         0.         0.         0.1256881  0.         0.         0.         0.         0.14129254 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11857367 0.         0.         0.         0.         0.3573371  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
33,0.15222811706874784,0.15222811706874784,0.003545435713,[0.         0.         0.         0.12443122 0.         0.         0.         0.         0.14129254 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11857367 0.         0.         0.         0.         0.35859398 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
34,0.1520449988936307,0.1520449988936307,0.003545435713,[0.         0.         0.         0.12443122 0.         0.         0.         0.         0.13987961 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11857367 0.         0.         0.         0.         0.3600069  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
35,0.15176788381067163,0.15176788381067163,0.003545435713,[0.         0.         0.         0.1231869  0.         0.         0.         0.         0.13987961 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11857367 0.         0.         0.         0.         0.36125121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
36,0.15149160532363287,0.15149160532363287,0.003545435713,[0.         0.         0.         0.1231869  0.         0.         0.         0.         0.13987961 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11738793 0.         0.         0.         0.         0.36243695 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
37,0.15121667486159615,0.15121667486159615,0.003545435713,[0.         0.         0.         0.12195504 0.         0.         0.         0.         0.13987961 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11738793 0.         0.         0.         0.         0.36366882 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
38,0.15103422829609045,0.15103422829609045,0.003545435713,[0.         0.         0.         0.12195504 0.         0.         0.         0.         0.13848081 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11738793 0.         0.         0.         0.         0.36506762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
39,0.15076015638996706,0.15076015638996706,0.003545435713,[0.         0.         0.         0.12195504 0.         0.         0.         0.         0.13848081 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11621405 0.         0.         0.         0.         0.3662415  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
40,0.15048733430840483,0.15048733430840483,0.003545435713,[0.         0.         0.         0.12073548 0.         0.         0.         0.         0.13848081 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11621405 0.         0.         0.         0.         0.36746105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
41,0.15021635798745955,0.15021635798745955,0.003545435713,[0.         0.         0.         0.11952813 0.         0.         0.         0.         0.13848081 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11621405 0.         0.         0.         0.         0.3686684  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
42,0.14994722653048292,0.14994722653048292,0.003545435713,[0.         0.         0.         0.11833285 0.         0.         0.         0.         0.13848081 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11621405 0.         0.         0.         0.         0.36986368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
43,0.1496760348846991,0.1496760348846991,0.003545435713,[0.         0.         0.         0.11833285 0.         0.         0.         0.         0.13848081 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11505191 0.         0.         0.         0.         0.37102582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
44,0.14955717355101977,0.14955717355101977,0.003545435713,[0.         0.         0.         0.11833285 0.         0.         0.         0.         0.13963133 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11390139 0.         0.         0.         0.         0.37102582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
45,0.14929056070581567,0.14929056070581567,0.003545435713,[0.         0.         0.         0.11714952 0.         0.         0.         0.         0.13963133 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11390139 0.         0.         0.         0.         0.37220915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
46,0.1490235340498884,0.1490235340498884,0.003545435713,[0.         0.         0.         0.11714952 0.         0.         0.         0.         0.13963133 0.         0.         0.         0.         0.         0.12678699 0.13032162 0.         0.         0.         0.         0.         0.         0.11276238 0.         0.         0.         0.         0.37334817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
47,0.14876910186025852,0.14876910186025852,0.003545435713,[0.         0.         0.         0.11714952 0.         0.         0.         0.         0.13963133 0.         0.         0.         0.         0.         0.12551912 0.13032162 0.         0.         0.         0.         0.         0.         0.11276238 0.         0.         0.         0.         0.37461603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
48,0.14850389182311244,0.14850389182311244,0.003545435713,[0.         0.         0.         0.11714952 0.         0.         0.         0.         0.13963133 0.         0.         0.         0.         0.         0.12551912 0.13032162 0.         0.         0.         0.         0.         0.         0.11163475 0.         0.         0.         0.         0.37574366 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
49,0.14832043078612525,0.14832043078612525,0.003545435713,[0.         0.         0.         0.11714952 0.         0.         0.         0.         0.13963133 0.         0.         0.         0.         0.         0.12551912 0.1290184  0.         0.         0.         0.         0.         0.         0.11163475 0.         0.         0.         0.         0.37704687 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
50,0.14805595910147631,0.14805595910147631,0.003545435713,[0.         0.         0.         0.11597803 0.         0.         0.         0.         0.13963133 0.         0.         0.         0.         0.         0.12551912 0.1290184  0.         0.         0.         0.         0.         0.         0.11163475 0.         0.         0.         0.         0.37821837 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
