iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07412806000156529,0.07412806000156529,0.00225810455246,[0.         0.0690613  0.         0.0263193  0.0295977  0.0920353  0.         0.         0.01       0.04502855 0.         0.         0.04313421 0.         0.         0.0112797  0.01929795 0.         0.028688   0.         0.         0.105476   0.         0.         0.         0.11190699 0.019972   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
11,0.05076509050338516,0.05076509050338516,0.0021144650143599996,[0.         0.0690613  0.         0.0263193  0.0295977  0.0112797  0.         0.         0.01       0.04502855 0.         0.         0.04313421 0.         0.         0.         0.01929795 0.         0.028688   0.         0.         0.105476   0.         0.         0.         0.11190699 0.019972   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
12,0.049959352316160714,0.049959352316160714,0.0021646032808599995,[0.         0.0690613  0.         0.01842351 0.03749349 0.0112797  0.         0.         0.01       0.04502855 0.         0.         0.04313421 0.         0.         0.         0.01929795 0.         0.028688   0.         0.         0.105476   0.         0.         0.         0.11190699 0.019972   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
13,0.04487807964824361,0.04487807964824361,0.00211619939076,[0.         0.0690613  0.         0.01842351 0.03749349 0.         0.         0.         0.01       0.04502855 0.         0.         0.04313421 0.         0.         0.         0.01929795 0.         0.028688   0.         0.         0.105476   0.         0.         0.         0.11190699 0.0112797  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
14,0.043992491488051615,0.043992491488051615,0.00211188758436,[0.         0.0690613  0.         0.01842351 0.03749349 0.         0.         0.         0.01       0.04502855 0.         0.         0.04313421 0.         0.         0.         0.01929795 0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12051339 0.0112797  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
15,0.04129377707094201,0.04129377707094201,0.00208392755566,[0.         0.0690613  0.         0.01842351 0.03749349 0.         0.         0.         0.0112797  0.04502855 0.         0.         0.04313421 0.         0.         0.         0.01929795 0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12051339 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
16,0.04036903077391086,0.04036903077391086,0.002166434672548,[0.         0.0690613  0.         0.01842351 0.05043375 0.         0.         0.         0.0112797  0.04502855 0.         0.         0.03019395 0.         0.         0.         0.01929795 0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12051339 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
17,0.037233176754069924,0.037233176754069924,0.0020839184605479996,[0.         0.0690613  0.         0.01842351 0.05043375 0.         0.         0.         0.         0.04502855 0.         0.         0.03019395 0.         0.         0.         0.0112797  0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12051339 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
18,0.03570436404034157,0.03570436404034157,0.002222483052868,[0.         0.04834291 0.         0.01842351 0.07115214 0.         0.         0.         0.         0.04502855 0.         0.         0.03019395 0.         0.         0.         0.0112797  0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12051339 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
19,0.034754598811227465,0.034754598811227465,0.0022252367408344,[0.         0.04834291 0.         0.01842351 0.07115214 0.         0.         0.         0.         0.04502855 0.         0.         0.02113576 0.         0.         0.         0.0112797  0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12957157 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
20,0.03345793964417313,0.03345793964417313,0.0023222319554584,[0.         0.03384004 0.         0.01842351 0.08565502 0.         0.         0.         0.         0.04502855 0.         0.         0.02113576 0.         0.         0.         0.0112797  0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12957157 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
21,0.025374517134195734,0.025374517134195734,0.0022115272439584,[0.         0.03384004 0.         0.01842351 0.08565502 0.         0.         0.         0.         0.0112797  0.         0.         0.02113576 0.         0.         0.         0.         0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12957157 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
22,0.02201549594043267,0.02201549594043267,0.0021433358176084,[0.         0.03384004 0.         0.0112797  0.08565502 0.         0.         0.         0.         0.         0.         0.         0.02113576 0.         0.         0.         0.         0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12957157 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
23,0.0211233998171862,0.0211233998171862,0.0022112324678452,[0.         0.02368803 0.         0.0112797  0.09580703 0.         0.         0.         0.         0.         0.         0.         0.02113576 0.         0.         0.         0.         0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12957157 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
24,0.02044003929451517,0.02044003929451517,0.0021631246223452,[0.         0.02368803 0.         0.         0.09580703 0.         0.         0.         0.         0.         0.         0.         0.02113576 0.         0.         0.         0.01       0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12957157 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
25,0.016772906172404706,0.016772906172404706,0.0021031297381609,[0.         0.01       0.         0.         0.09580703 0.         0.         0.         0.         0.         0.         0.         0.02113576 0.         0.         0.         0.         0.         0.0200816  0.         0.         0.105476   0.         0.         0.         0.12957157 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
26,0.013549958633086457,0.013549958633086457,0.0020079877477608998,[0.         0.         0.         0.         0.09580703 0.         0.         0.         0.         0.         0.         0.         0.02113576 0.         0.         0.         0.         0.         0.01       0.         0.         0.105476   0.         0.         0.         0.12957157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
27,0.012426500204757603,0.012426500204757603,0.0021001948669609,[0.         0.         0.         0.         0.09580703 0.         0.         0.         0.         0.         0.         0.         0.02113576 0.         0.         0.         0.         0.         0.01       0.         0.         0.0738332  0.         0.         0.         0.16121437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
28,0.01165897977153035,0.01165897977153035,0.0021103616986009,[0.         0.         0.         0.         0.09580703 0.         0.         0.         0.         0.         0.         0.         0.02113576 0.         0.         0.         0.         0.         0.01       0.         0.         0.05168324 0.         0.         0.         0.16121437 0.         0.02214996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
29,0.011243834044076315,0.011243834044076315,0.0021285716986009003,[0.         0.         0.         0.         0.09580703 0.         0.         0.         0.01       0.         0.         0.         0.02113576 0.         0.         0.         0.         0.         0.         0.         0.         0.05168324 0.         0.         0.         0.16121437 0.         0.02214996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
30,0.009018475413781403,0.009018475413781403,0.0020074332589428002,[0.         0.         0.         0.         0.09580703 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05168324 0.         0.         0.         0.16121437 0.         0.02214996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
31,0.008354638822280566,0.008354638822280566,0.0021467609373348,[0.         0.         0.         0.         0.111312   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03617827 0.         0.         0.         0.16121437 0.         0.02214996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
32,0.008162324946503567,0.008162324946503567,0.0021256709373348,[0.         0.         0.         0.         0.111312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617827 0.         0.         0.         0.16121437 0.         0.02214996 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,75,random
33,0.008162324946503567,0.008162324946503567,0.0021256709373348,[0.         0.         0.         0.         0.111312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617827 0.         0.         0.         0.16121437 0.         0.02214996 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,75,random
34,0.007593572557282851,0.007593572557282851,0.0022232003122092,[0.         0.         0.         0.         0.12216548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532479 0.         0.         0.         0.16121437 0.         0.02214996 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,75,random
35,0.0071575731245248665,0.0071575731245248665,0.0022914708746212802,[0.         0.         0.         0.         0.12976292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772735 0.         0.         0.         0.16121437 0.         0.02214996 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,75,random
36,0.006806936936838277,0.006806936936838277,0.0023069681251452244,[0.         0.         0.         0.         0.12976292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240915 0.         0.         0.         0.16653258 0.         0.02214996 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,75,random
37,0.005349679401039683,0.005349679401039683,0.002254761518665224,[0.         0.         0.         0.         0.12976292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240915 0.         0.         0.         0.16653258 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
38,0.004656301205019438,0.004656301205019438,0.0022268547334740284,[0.         0.         0.         0.         0.12976292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16653258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
39,0.004219022877896004,0.004219022877896004,0.002231444733474028,[0.         0.         0.         0.         0.12976292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16653258 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
40,0.004219022877896004,0.004219022877896004,0.002231444733474028,[0.         0.         0.         0.         0.12976292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16653258 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
41,0.004219022877896004,0.004219022877896004,0.002231444733474028,[0.         0.         0.         0.         0.12976292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16653258 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
42,0.004117884033340326,0.004117884033340326,0.0025348004802839418,[0.         0.         0.         0.         0.17972269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11657281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
43,0.0035289506543193213,0.0035289506543193213,0.0027471495030508813,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08160096 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
44,0.0035289506543193213,0.0035289506543193213,0.0027471495030508813,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08160096 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
45,0.0035289506543193213,0.0035289506543193213,0.0027471495030508813,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08160096 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
46,0.0035289506543193213,0.0035289506543193213,0.0027471495030508813,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08160096 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
47,0.00037452172822102434,0.00037452172822102434,0.0023805860828239604,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
48,0.00037452172822102434,0.00037452172822102434,0.0023805860828239604,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
49,0.0003589520808094833,0.0003589520808094833,0.0023560360828239605,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
50,0.0003589520808094833,0.0003589520808094833,0.0023560360828239605,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
51,0.0003589520808094833,0.0003589520808094833,0.0023560360828239605,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
52,0.0003589520808094833,0.0003589520808094833,0.0023560360828239605,[0.         0.         0.         0.         0.21469453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,75,random
