iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,iDR,True,0.24816378240773385,0.003114062215994887,10,"[0.02640145 0.08261224 0.21226941 0.04804056 0.19254939 0.12591401
 0.04097098 0.03732861 0.15329662 0.08061674]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.003,0.002,1,10,10,iDR,2,best
22,iDR,True,0.24809149607086506,0.003112427224889757,10,"[0.0263862  0.08256455 0.21214686 0.04801282 0.19301554 0.12584132
 0.04094733 0.03730706 0.15320812 0.0805702 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,2,best
23,iDR,True,0.24801899443423567,0.0031107892240262772,10,"[0.02637093 0.08251676 0.21202409 0.04798504 0.19348255 0.12576849
 0.04092363 0.03728547 0.15311945 0.08052357]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018954,1000,100,0.003,0.002,1,10,10,iDR,2,best
24,iDR,True,0.2479462770020522,0.0031091482124553094,10,"[0.02635564 0.0824689  0.21190109 0.0479572  0.19395042 0.12569554
 0.04089989 0.03726384 0.15303063 0.08047686]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01894,1000,100,0.003,0.002,1,10,10,iDR,2,best
25,iDR,True,0.24787334327854188,0.003107504189251287,10,"[0.02634031 0.08242094 0.21177787 0.04792931 0.19441915 0.12562244
 0.04087611 0.03724217 0.15294164 0.08043006]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019027,1000,100,0.003,0.002,1,10,10,iDR,2,best
26,iDR,True,0.24780019276796297,0.0031058571535123192,10,"[0.02632496 0.08237289 0.21165442 0.04790137 0.19488874 0.12554921
 0.04085228 0.03722046 0.15285248 0.08038318]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.003,0.002,1,10,10,iDR,2,best
27,iDR,True,0.24772682497461415,0.0031042071043602864,10,"[0.02630957 0.08232476 0.21153075 0.04787338 0.19535919 0.12547585
 0.04082841 0.03719871 0.15276317 0.08033621]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,2,best
28,iDR,True,0.24765323940284356,0.003102554040940941,10,"[0.02629416 0.08227654 0.21140685 0.04784534 0.19583049 0.12540236
 0.04080449 0.03717692 0.15267369 0.08028915]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.003,0.002,1,10,10,iDR,2,best
29,iDR,True,0.2475794355570592,0.0031008979624240077,10,"[0.02627873 0.08222823 0.21128272 0.04781725 0.19630266 0.12532873
 0.04078054 0.03715509 0.15258405 0.08024201]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019804,1000,100,0.003,0.002,1,10,10,iDR,2,best
30,iDR,True,0.24750541294173917,0.0030992388680032876,10,"[0.02626326 0.08217984 0.21115837 0.04778911 0.19677568 0.12525496
 0.04075653 0.03713322 0.15249424 0.08019479]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019709,1000,100,0.003,0.002,1,10,10,iDR,2,best
31,iDR,True,0.24743117106143972,0.0030975767568967487,10,"[0.02624776 0.08213135 0.21103379 0.04776091 0.19724957 0.12518107
 0.04073249 0.03711132 0.15240428 0.08014747]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,2,best
32,iDR,True,0.24735670942080704,0.003095911628346635,10,"[0.02623224 0.08208278 0.21090898 0.04773267 0.19772431 0.12510703
 0.0407084  0.03708937 0.15231414 0.08010007]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.002,1,10,10,iDR,2,best
33,iDR,True,0.24728202752458608,0.003094243481619559,10,"[0.02621669 0.08203412 0.21078395 0.04770437 0.19819992 0.12503287
 0.04068427 0.03706738 0.15222385 0.08005259]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,2,best
34,iDR,True,0.24720712487763086,0.003092572316006602,10,"[0.02620111 0.08198537 0.21065869 0.04767602 0.19867639 0.12495857
 0.04066009 0.03704535 0.15213339 0.08000502]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,2,best
35,iDR,True,0.24713200098491453,0.0030908981308234197,10,"[0.0261855  0.08193653 0.21053321 0.04764762 0.19915371 0.12488413
 0.04063587 0.03702329 0.15204277 0.07995736]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,2,best
36,iDR,True,0.2470566553515398,0.003089220925410333,10,"[0.02616987 0.08188761 0.2104075  0.04761917 0.1996319  0.12480956
 0.04061161 0.03700118 0.15195198 0.07990962]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.003,0.002,1,10,10,iDR,2,best
37,iDR,True,0.24698108748274836,0.003087540699132431,10,"[0.0261542  0.0818386  0.21028156 0.04759067 0.20011095 0.12473486
 0.0405873  0.03697903 0.15186103 0.07986179]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,2,best
38,iDR,True,0.24690529688393148,0.0030858574513796663,10,"[0.02613851 0.0817895  0.2101554  0.04756212 0.20059086 0.12466002
 0.04056295 0.03695685 0.15176992 0.07981387]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01899,1000,100,0.003,0.002,1,10,10,iDR,2,best
39,iDR,True,0.246829283060641,0.0030841711815669604,10,"[0.02612279 0.08174031 0.21002901 0.04753351 0.20107164 0.12458505
 0.04053855 0.03693462 0.15167865 0.07976587]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019057,1000,100,0.003,0.002,1,10,10,iDR,2,best
40,iDR,True,0.24675304551859834,0.003082481889134294,10,"[0.02610704 0.08169103 0.20990239 0.04750486 0.20155327 0.12450995
 0.04051411 0.03691235 0.15158721 0.07971779]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,2,best
41,iDR,True,0.24667658376370605,0.0030807895735468116,10,"[0.02609127 0.08164166 0.20977555 0.04747615 0.20203577 0.1244347
 0.04048963 0.03689005 0.1514956  0.07966961]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018928,1000,100,0.003,0.002,1,10,10,iDR,2,best
42,iDR,True,0.24659989730205742,0.0030790942342949165,10,"[0.02607546 0.08159221 0.20964848 0.04744739 0.20251913 0.12435933
 0.0404651  0.0368677  0.15140384 0.07962135]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,2,best
43,iDR,True,0.24652298563994815,0.003077395870894369,10,"[0.02605963 0.08154267 0.20952118 0.04741858 0.20300335 0.12428382
 0.04044053 0.03684532 0.1513119  0.07957301]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018946,1000,100,0.003,0.002,1,10,10,iDR,2,best
44,iDR,True,0.24644584828388527,0.003075694482886384,10,"[0.02604377 0.08149304 0.20939366 0.04738972 0.20348843 0.12420818
 0.04041592 0.03682289 0.15121981 0.07952458]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019018,1000,100,0.003,0.002,1,10,10,iDR,2,best
45,iDR,True,0.24636848474059936,0.00307399006983773,10,"[0.02602788 0.08144332 0.20926591 0.04736081 0.20397438 0.1241324
 0.04039126 0.03680043 0.15112755 0.07947606]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019036,1000,100,0.003,0.002,1,10,10,iDR,2,best
46,iDR,True,0.24629089451705438,0.0030722826313408272,10,"[0.02601196 0.08139351 0.20913794 0.04733185 0.20446119 0.12405648
 0.04036656 0.03677792 0.15103513 0.07942746]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,2,best
47,iDR,True,0.2462130771204586,0.00307057216701384,10,"[0.02599602 0.08134362 0.20900973 0.04730283 0.20494886 0.12398044
 0.04034182 0.03675538 0.15094254 0.07937877]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018895,1000,100,0.003,0.002,1,10,10,iDR,2,best
48,iDR,True,0.24613503205827536,0.0030688586765007784,10,"[0.02598004 0.08129364 0.2088813  0.04727376 0.20543739 0.12390425
 0.04031703 0.03673279 0.1508498  0.07932999]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,2,best
49,iDR,True,0.24605675883823439,0.0030671421594715953,10,"[0.02596404 0.08124356 0.20875265 0.04724465 0.20592679 0.12382794
 0.0402922  0.03671017 0.15075688 0.07928113]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,2,best
50,iDR,True,0.24597825696834205,0.0030654226156222814,10,"[0.02594801 0.08119341 0.20862376 0.04721548 0.20641705 0.12375149
 0.04026732 0.0366875  0.1506638  0.07923218]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.002,1,10,10,iDR,2,best
51,iDR,True,0.24589952595689263,0.0030637000446749594,10,"[0.02593195 0.08114316 0.20849465 0.04718626 0.20690817 0.1236749
 0.0402424  0.0366648  0.15057056 0.07918315]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018895,1000,100,0.003,0.002,1,10,10,iDR,2,best
52,iDR,True,0.2458205653124796,0.003061974446377987,10,"[0.02591587 0.08109282 0.20836531 0.04715699 0.20740016 0.12359818
 0.04021744 0.03664205 0.15047716 0.07913403]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,2,best
53,iDR,True,0.24574137454400635,0.0030602458205060447,10,"[0.02589975 0.0810424  0.20823575 0.04712766 0.20789301 0.12352133
 0.04019243 0.03661927 0.15038359 0.07908482]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,2,best
54,iDR,True,0.24566195316069775,0.00305851416686024,10,"[0.02588361 0.08099188 0.20810596 0.04709829 0.20838672 0.12344434
 0.04016738 0.03659644 0.15028986 0.07903553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.003,0.002,1,10,10,iDR,2,best
55,iDR,True,0.24558230067211062,0.003056779485268196,10,"[0.02586744 0.08094128 0.20797594 0.04706886 0.2088813  0.12336721
 0.04014228 0.03657358 0.15019596 0.07898615]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018981,1000,100,0.003,0.002,1,10,10,iDR,2,best
56,iDR,True,0.24550241658814612,0.0030550417755841504,10,"[0.02585124 0.08089059 0.20784569 0.04703939 0.20937674 0.12328995
 0.04011714 0.03655067 0.1501019  0.07893668]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018955,1000,100,0.003,0.002,1,10,10,iDR,2,best
57,iDR,True,0.24542230041906035,0.0030533010376890516,10,"[0.02583501 0.08083981 0.20771522 0.04700986 0.20987304 0.12321256
 0.04009196 0.03652773 0.15000768 0.07888713]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018967,1000,100,0.003,0.002,1,10,10,iDR,2,best
58,iDR,True,0.24534195167547582,0.003051557271490652,10,"[0.02581875 0.08078895 0.20758452 0.04698028 0.2103702  0.12313503
 0.04006673 0.03650475 0.14991329 0.07883749]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018996,1000,100,0.003,0.002,1,10,10,iDR,2,best
59,iDR,True,0.2452613698683925,0.0030498104769236013,10,"[0.02580247 0.08073799 0.2074536  0.04695065 0.21086823 0.12305737
 0.04004146 0.03648172 0.14981874 0.07878777]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.003,0.002,1,10,10,iDR,2,best
60,iDR,True,0.24518055450920037,0.0030480606539495443,10,"[0.02578616 0.08068695 0.20732244 0.04692097 0.21136713 0.12297957
 0.04001615 0.03645866 0.14972402 0.07873796]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.003,0.002,1,10,10,iDR,2,best
61,iDR,True,0.24509950510969047,0.0030463078025572167,10,"[0.02576982 0.08063582 0.20719106 0.04689123 0.21186688 0.12290164
 0.03999079 0.03643555 0.14962914 0.07868806]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018991,1000,100,0.003,0.002,1,10,10,iDR,2,best
62,iDR,True,0.2450182211820657,0.0030445519227625295,10,"[0.02575345 0.0805846  0.20705946 0.04686145 0.2123675  0.12282357
 0.03996539 0.03641241 0.1495341  0.07863808]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,2,best
63,iDR,True,0.24493670223895397,0.003042793014608676,10,"[0.02573705 0.08053329 0.20692762 0.04683161 0.21286899 0.12274537
 0.03993994 0.03638923 0.14943889 0.07858801]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018952,1000,100,0.003,0.002,1,10,10,iDR,2,best
64,iDR,True,0.24485494779341882,0.003041031078166217,10,"[0.02572063 0.0804819  0.20679556 0.04680172 0.21337133 0.12266703
 0.03991445 0.036366   0.14934352 0.07853786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.003,0.002,1,10,10,iDR,2,best
65,iDR,True,0.2447729573589716,0.003039266113533174,10,"[0.02570417 0.08043041 0.20666327 0.04677178 0.21387454 0.12258856
 0.03988892 0.03634274 0.14924798 0.07848762]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.003,0.002,1,10,10,iDR,2,best
66,iDR,True,0.2446907304495835,0.0030374981208351292,10,"[0.02568769 0.08037884 0.20653076 0.04674179 0.21437862 0.12250996
 0.03986334 0.03631944 0.14915228 0.07843729]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,2,best
67,iDR,True,0.24460826657969698,0.003035727100225309,10,"[0.02567118 0.08032718 0.20639802 0.04671175 0.21488355 0.12243122
 0.03983772 0.03629609 0.14905642 0.07838688]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019073,1000,100,0.003,0.002,1,10,10,iDR,2,best
68,iDR,True,0.24452556526423824,0.003033953051884686,10,"[0.02565464 0.08027543 0.20626505 0.04668166 0.21538935 0.12235234
 0.03981205 0.03627271 0.14896039 0.07833638]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,2,best
69,iDR,True,0.2444426260186287,0.0030321759760220616,10,"[0.02563808 0.08022359 0.20613185 0.04665151 0.21589601 0.12227334
 0.03978635 0.03624929 0.1488642  0.07828579]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01894,1000,100,0.003,0.002,1,10,10,iDR,2,best
70,iDR,True,0.24435944835879764,0.0030303958728741657,10,"[0.02562148 0.08017166 0.20599843 0.04662132 0.21640354 0.12219419
 0.03976059 0.03622582 0.14876784 0.07823512]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.003,0.002,1,10,10,iDR,2,best
71,iDR,True,0.24427603180119412,0.0030286127427057467,10,"[0.02560486 0.08011965 0.20586478 0.04659107 0.21691193 0.12211491
 0.0397348  0.03620232 0.14867132 0.07818436]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018895,1000,100,0.003,0.002,1,10,10,iDR,2,best
72,iDR,True,0.24419237586279832,0.003026826585809658,10,"[0.02558821 0.08006755 0.2057309  0.04656077 0.21742118 0.1220355
 0.03970896 0.03617878 0.14857464 0.07813352]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,2,best
73,iDR,True,0.2441084800611355,0.0030250374025069565,10,"[0.02557153 0.08001535 0.2055968  0.04653042 0.2179313  0.12195595
 0.03968307 0.0361552  0.14847779 0.07808259]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.003,0.002,1,10,10,iDR,2,best
74,iDR,True,0.244024343914287,0.0030232451931469896,10,"[0.02555482 0.07996308 0.20546247 0.04650002 0.21844227 0.12187627
 0.03965715 0.03613157 0.14838078 0.07803157]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,2,best
75,iDR,True,0.24393996694090284,0.003021449958107487,10,"[0.02553808 0.07991071 0.20532791 0.04646957 0.21895411 0.12179645
 0.03963117 0.03610791 0.14828361 0.07798047]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.002,1,10,10,iDR,2,best
76,iDR,True,0.24385534866021424,0.003019651697794648,10,"[0.02552132 0.07985825 0.20519313 0.04643906 0.21946682 0.1217165
 0.03960516 0.03608421 0.14818627 0.07792928]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,2,best
77,iDR,True,0.24377048859204606,0.003017850412643235,10,"[0.02550453 0.07980571 0.20505812 0.04640851 0.21998038 0.12163642
 0.0395791  0.03606047 0.14808877 0.077878  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.003,0.002,1,10,10,iDR,2,best
78,iDR,True,0.24368538625682926,0.0030160461031166624,10,"[0.02548771 0.07975308 0.20492288 0.0463779  0.22049481 0.1215562
 0.039553   0.03603668 0.14799111 0.07782664]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,2,best
79,iDR,True,0.24360004117561349,0.003014238769707085,10,"[0.02547086 0.07970035 0.20478742 0.04634724 0.2210101  0.12147584
 0.03952685 0.03601286 0.14789328 0.07777519]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,2,best
80,iDR,True,0.24351445287007972,0.0030124284129354867,10,"[0.02545398 0.07964755 0.20465173 0.04631653 0.22152625 0.12139535
 0.03950066 0.035989   0.14779528 0.07772366]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,2,best
81,iDR,True,0.24342862086255346,0.003010615033351773,10,"[0.02543708 0.07959465 0.20451581 0.04628577 0.22204327 0.12131473
 0.03947443 0.0359651  0.14769713 0.07767204]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018914,1000,100,0.003,0.002,1,10,10,iDR,2,best
82,iDR,True,0.2433425446760159,0.003008798631534852,10,"[0.02542014 0.07954166 0.20437967 0.04625496 0.22256114 0.12123397
 0.03944815 0.03594116 0.14759881 0.07762034]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,2,best
83,iDR,True,0.24325622383411882,0.003006979208092731,10,"[0.02540318 0.07948859 0.2042433  0.0462241  0.22307988 0.12115308
 0.03942183 0.03591718 0.14750032 0.07756855]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,2,best
84,iDR,True,0.24316965786119554,0.003005156763662597,10,"[0.02538619 0.07943543 0.2041067  0.04619318 0.22359948 0.12107206
 0.03939546 0.03589315 0.14740168 0.07751667]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.003,0.002,1,10,10,iDR,2,best
85,iDR,True,0.2430828462822753,0.003003331298910911,10,"[0.02536918 0.07938218 0.20396988 0.04616222 0.22411993 0.1209909
 0.03936905 0.03586909 0.14730287 0.07746471]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.003,0.002,1,10,10,iDR,2,best
86,iDR,True,0.2429957886230951,0.0030015028145334867,10,"[0.02535213 0.07932884 0.20383283 0.0461312  0.22464125 0.1209096
 0.0393426  0.03584499 0.14720389 0.07741266]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,2,best
87,iDR,True,0.24290848441011315,0.002999671311255585,10,"[0.02533506 0.07927542 0.20369555 0.04610013 0.22516344 0.12082817
 0.03931611 0.03582085 0.14710475 0.07736052]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,2,best
88,iDR,True,0.24282093317052236,0.002997836789831996,10,"[0.02531795 0.0792219  0.20355805 0.04606901 0.22568648 0.12074661
 0.03928957 0.03579667 0.14700545 0.0773083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.002,1,10,10,iDR,2,best
89,iDR,True,0.24273313443226252,0.002995999251047127,10,"[0.02530082 0.0791683  0.20342033 0.04603784 0.22621038 0.12066491
 0.03926298 0.03577245 0.14690599 0.07725599]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.003,0.002,1,10,10,iDR,2,best
90,iDR,True,0.24264508772403431,0.002994158695715086,10,"[0.02528367 0.07911461 0.20328237 0.04600662 0.22673514 0.12058308
 0.03923636 0.03574819 0.14680636 0.0772036 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,2,best
