iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21175561904869292,0.21175561904869292,0.004131344174,[0.014219 0.071705 0.       0.       0.045487 0.       0.040209 0.018911 0.060153 0.020102 0.020416 0.01448  0.075449 0.022574 0.01544  0.       0.040054 0.014256 0.040259 0.01712  0.055728 0.018272 0.049541 0.       0.015159 0.116702 0.07517  0.072086 0.04004  0.026469 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
11,0.2103082270150069,0.2103082270150069,0.0041336378236,[0.014219  0.071705  0.        0.        0.045487  0.        0.040209  0.018911  0.060153  0.020102  0.020416  0.01448   0.0679041 0.022574  0.01544   0.        0.040054  0.014256  0.040259  0.01712   0.055728  0.018272  0.049541  0.        0.015159  0.1242469 0.07517   0.072086  0.04004   0.026469  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
12,0.20963110874892743,0.20963110874892743,0.004120168366000001,[0.014219  0.071705  0.        0.        0.045487  0.        0.040209  0.018911  0.060153  0.020102  0.020416  0.01448   0.0679041 0.022574  0.01544   0.        0.0456268 0.014256  0.040259  0.01712   0.0501552 0.018272  0.049541  0.        0.015159  0.1242469 0.07517   0.072086  0.04004   0.026469  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
13,0.2089756210507665,0.2089756210507665,0.004126478356999999,[0.014327 0.072248 0.       0.       0.045831 0.       0.040513 0.019054 0.060609 0.020254 0.020571 0.01459  0.068418 0.022745 0.015557 0.       0.045972 0.014364 0.040564 0.01725  0.050535 0.01841  0.049916 0.       0.015274 0.125188 0.068165 0.072632 0.040343 0.026669 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
14,0.20774639040298287,0.20774639040298287,0.004113599608000001,[0.014224 0.071727 0.       0.       0.045501 0.       0.040221 0.018917 0.060172 0.020108 0.020423 0.014485 0.067925 0.022581 0.015445 0.       0.045641 0.01426  0.040272 0.017126 0.050171 0.018277 0.049556 0.       0.015164 0.124285 0.067674 0.079319 0.040052 0.026477 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
15,0.20596856594866148,0.20596856594866148,0.0041071841128,[0.014224  0.071727  0.        0.        0.045501  0.        0.040221  0.018917  0.060172  0.020108  0.020423  0.014485  0.067925  0.022581  0.015445  0.        0.045641  0.01426   0.040272  0.017126  0.050171  0.018277  0.049556  0.        0.015164  0.124285  0.0609066 0.0860864 0.040052  0.026477  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
16,0.20386828432473994,0.20386828432473994,0.004115592056,[0.014049 0.070846 0.       0.       0.044942 0.       0.039727 0.018685 0.059433 0.019861 0.020172 0.014307 0.067091 0.022304 0.015255 0.       0.045081 0.014085 0.039778 0.016916 0.049555 0.018053 0.048948 0.       0.014978 0.135035 0.060159 0.085029 0.03956  0.026152 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
17,0.20258301795336198,0.20258301795336198,0.0041011607819,[0.014049  0.070846  0.        0.        0.044942  0.        0.039727  0.018685  0.059433  0.019861  0.020172  0.014307  0.0603819 0.022304  0.015255  0.        0.045081  0.014085  0.039778  0.016916  0.049555  0.018053  0.048948  0.        0.014978  0.135035  0.060159  0.0917381 0.03956   0.026152  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
18,0.2003424858232759,0.2003424858232759,0.004110370934,[0.013862 0.069902 0.       0.       0.044343 0.       0.039198 0.018436 0.058641 0.019596 0.019903 0.014116 0.059577 0.022007 0.015052 0.       0.04448  0.013897 0.039248 0.016691 0.048895 0.017812 0.048296 0.       0.014778 0.146559 0.059357 0.090516 0.039033 0.025804 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
19,0.19971826958140912,0.19971826958140912,0.004115287672,[0.013945 0.070319 0.       0.       0.044608 0.       0.039432 0.018546 0.058991 0.019713 0.020022 0.0142   0.059933 0.022138 0.015142 0.       0.044746 0.01398  0.039482 0.016791 0.049187 0.017918 0.048584 0.       0.014866 0.147434 0.05374  0.091057 0.039266 0.025958 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
20,0.19824239222321485,0.19824239222321485,0.00412338629,[0.013945 0.070319 0.       0.       0.044608 0.       0.039432 0.018546 0.058991 0.019713 0.020022 0.0142   0.059933 0.022138 0.015142 0.       0.044746 0.01398  0.039482 0.016791 0.049187 0.017918 0.048584 0.       0.014866 0.152808 0.048366 0.091057 0.039266 0.025958 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
21,0.1957550101339568,0.1957550101339568,0.004133471184000001,[0.013735 0.069261 0.       0.       0.043937 0.       0.038839 0.018267 0.058103 0.019416 0.019721 0.013986 0.059031 0.021805 0.014914 0.       0.044073 0.01377  0.038888 0.016538 0.048447 0.017648 0.047853 0.       0.014642 0.165559 0.047638 0.089687 0.038675 0.025567 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
22,0.19308708322379392,0.19308708322379392,0.004144213711,[0.013511 0.068133 0.       0.       0.043221 0.       0.038206 0.017969 0.057157 0.0191   0.0194   0.013758 0.05807  0.02145  0.014671 0.       0.043355 0.013546 0.038255 0.016269 0.047658 0.017361 0.047074 0.       0.014404 0.179149 0.046862 0.088226 0.038045 0.025151 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
23,0.19023085370597315,0.19023085370597315,0.004155622011999999,[0.013273 0.066934 0.       0.       0.04246  0.       0.037534 0.017653 0.056151 0.018764 0.019059 0.013516 0.057048 0.021072 0.014413 0.       0.042592 0.013308 0.037582 0.015983 0.046819 0.017055 0.046245 0.       0.01415  0.193595 0.046037 0.086673 0.037375 0.024708 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
24,0.18895607238469603,0.18895607238469603,0.004140012120000001,[0.013159 0.066359 0.       0.       0.042095 0.       0.037212 0.017501 0.055669 0.018603 0.018895 0.0134   0.056558 0.020891 0.014289 0.       0.042226 0.013194 0.037259 0.015846 0.046417 0.016908 0.045848 0.       0.014028 0.191932 0.045641 0.094521 0.037054 0.024496 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
25,0.1859687022781702,0.1859687022781702,0.00415230865,[0.012911 0.065109 0.       0.       0.041302 0.       0.036511 0.017171 0.054621 0.018253 0.018539 0.013148 0.055493 0.020498 0.01402  0.       0.041431 0.012946 0.036557 0.015548 0.045543 0.01659  0.044985 0.       0.013764 0.207149 0.044781 0.092741 0.036356 0.024035 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
26,0.1851000104676338,0.1851000104676338,0.004180239836500001,[0.012911  0.065109  0.        0.        0.0458005 0.        0.036511  0.017171  0.054621  0.018253  0.018539  0.013148  0.055493  0.020498  0.01402   0.        0.041431  0.012946  0.036557  0.015548  0.045543  0.01659   0.0404865 0.        0.013764  0.207149  0.044781  0.092741  0.036356  0.024035  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
27,0.18402744859606618,0.18402744859606618,0.004179305154900001,[0.012911  0.065109  0.        0.        0.0458005 0.        0.0328599 0.017171  0.054621  0.018253  0.018539  0.013148  0.055493  0.020498  0.01402   0.        0.041431  0.012946  0.036557  0.015548  0.045543  0.01659   0.0404865 0.        0.013764  0.207149  0.044781  0.0963921 0.036356  0.024035  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
28,0.18089264954644377,0.18089264954644377,0.0041917498,[0.012649 0.063788 0.       0.       0.044871 0.       0.032193 0.016822 0.053512 0.017883 0.018163 0.012881 0.054367 0.020082 0.013735 0.       0.04059  0.012683 0.035815 0.015232 0.044619 0.016253 0.039665 0.       0.013485 0.223239 0.043872 0.094436 0.035618 0.023547 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
29,0.177561925691221,0.177561925691221,0.004204874888000001,[0.012373 0.062395 0.       0.       0.043891 0.       0.03149  0.016455 0.052343 0.017492 0.017766 0.0126   0.05318  0.019643 0.013435 0.       0.039704 0.012406 0.035033 0.014899 0.043645 0.015898 0.038799 0.       0.013191 0.240201 0.042914 0.092374 0.03484  0.023033 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
30,0.17403219360844863,0.17403219360844863,0.004218661381,[0.012083 0.060931 0.       0.       0.042861 0.       0.030751 0.016069 0.051115 0.017082 0.017349 0.012304 0.051933 0.019182 0.01312  0.       0.038773 0.012115 0.034211 0.01455  0.042621 0.015525 0.037889 0.       0.012882 0.258023 0.041907 0.090207 0.034023 0.022493 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
31,0.1703044130867606,0.1703044130867606,0.004233114579,[0.011779 0.059398 0.       0.       0.041783 0.       0.029978 0.015665 0.049829 0.016652 0.016913 0.011995 0.050627 0.0187   0.01279  0.       0.037798 0.01181  0.033351 0.014184 0.041549 0.015135 0.036936 0.       0.012558 0.276686 0.040853 0.087938 0.033167 0.021927 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
32,0.16637818925481662,0.16637818925481662,0.004248187952,[0.011462 0.057799 0.       0.       0.040658 0.       0.029171 0.015243 0.048487 0.016204 0.016458 0.011672 0.049264 0.018197 0.012446 0.       0.03678  0.011492 0.032453 0.013802 0.04043  0.014727 0.035942 0.       0.01222  0.29616  0.039753 0.08557  0.032274 0.021337 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
33,0.1654478703828817,0.1654478703828817,0.0042467284289999995,[0.011462 0.057799 0.       0.       0.040658 0.       0.029171 0.015243 0.048487 0.016204 0.016458 0.011672 0.049264 0.018197 0.012446 0.       0.03678  0.011492 0.032453 0.013802 0.036387 0.014727 0.035942 0.       0.01222  0.29616  0.039753 0.089613 0.032274 0.021337 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
34,0.16493310050117005,0.16493310050117005,0.004251553178,[0.011496 0.057968 0.       0.       0.040777 0.       0.026331 0.015288 0.048629 0.016251 0.016506 0.011706 0.049408 0.01825  0.012482 0.       0.036888 0.011526 0.032548 0.013842 0.036493 0.01477  0.036047 0.       0.012256 0.297026 0.039869 0.089875 0.032368 0.021399 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
35,0.16085073423376506,0.16085073423376506,0.004267170617,[0.011164 0.056296 0.       0.       0.039601 0.       0.025571 0.014847 0.047226 0.015782 0.01603  0.011368 0.047983 0.017724 0.012122 0.       0.035824 0.011194 0.031609 0.013443 0.03544  0.014344 0.035007 0.       0.011902 0.317304 0.038719 0.087283 0.031434 0.020782 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
36,0.15658212926547643,0.15658212926547643,0.004283342815999999,[0.010821 0.054565 0.       0.       0.038383 0.       0.024785 0.01439  0.045774 0.015297 0.015537 0.011018 0.046507 0.017179 0.011749 0.       0.034722 0.01085  0.030637 0.01303  0.03435  0.013903 0.03393  0.       0.011536 0.3383   0.037528 0.084599 0.030467 0.020143 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
37,0.1442745658314232,0.1442745658314232,0.004122164194,[0.010821 0.054565 0.       0.       0.038383 0.       0.024785 0.01439  0.045774 0.015297 0.015537 0.       0.046507 0.017179 0.011749 0.       0.034722 0.01085  0.011018 0.01303  0.03435  0.013903 0.03393  0.       0.011536 0.3383   0.037528 0.084599 0.030467 0.020143 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
38,0.1434775356574329,0.1434775356574329,0.0041121605383,[0.010821  0.054565  0.        0.        0.038383  0.        0.024785  0.01439   0.045774  0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.01085   0.011018  0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.3383    0.037528  0.0892497 0.030467  0.020143  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
39,0.12177423481751787,0.12177423481751787,0.0039253097833,[0.010821  0.01085   0.        0.        0.038383  0.        0.024785  0.01439   0.045774  0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.        0.011018  0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.3383    0.037528  0.0892497 0.030467  0.020143  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
40,0.11197375818641989,0.11197375818641989,0.0035696597663000007,[0.010821  0.01085   0.        0.        0.011018  0.        0.024785  0.01439   0.045774  0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.        0.        0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.3383    0.037528  0.0892497 0.030467  0.020143  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
41,0.06238777056995519,0.06238777056995519,0.0019548714663,[0.010821  0.        0.        0.        0.011018  0.        0.024785  0.01439   0.045774  0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.        0.        0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.01085   0.037528  0.0892497 0.030467  0.020143  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
42,0.057302939956034624,0.057302939956034624,0.0019221280313,[0.        0.        0.        0.        0.011018  0.        0.024785  0.01439   0.045774  0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.        0.        0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.01085   0.037528  0.0892497 0.030467  0.010821  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
43,0.04924696105635917,0.04924696105635917,0.0015551285213000002,[0.        0.        0.        0.        0.        0.        0.024785  0.01439   0.011018  0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.        0.        0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.01085   0.037528  0.0892497 0.030467  0.010821  0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
44,0.04088515664232201,0.04088515664232201,0.0013896235913,[0.        0.        0.        0.        0.        0.        0.024785  0.01439   0.        0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.        0.        0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.01085   0.011018  0.0892497 0.030467  0.010821  0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
45,0.03151617966823465,0.03151617966823465,0.0011543210427,[0.        0.        0.        0.        0.        0.        0.024785  0.01439   0.        0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.        0.        0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.        0.011018  0.01085   0.030467  0.010821  0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
46,0.026896283687108658,0.026896283687108658,0.0010148416537,[0.        0.        0.        0.        0.        0.        0.024785  0.01439   0.        0.015297  0.015537  0.        0.0418563 0.017179  0.011749  0.        0.034722  0.        0.        0.01303   0.03435   0.013903  0.03393   0.        0.011536  0.        0.011018  0.        0.01085   0.010821  0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,26,iDR,54,best
