iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03943434879350837,0.03943434879350837,0.00202089929416,[0.         0.         0.         0.         0.         0.         0.         0.03522708 0.046334   0.         0.         0.         0.073925   0.         0.         0.         0.012075   0.         0.056947   0.         0.032127   0.         0.026102   0.0328608  0.012108   0.0755948  0.         0.04046932 0.         0.         0.02358   ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
11,0.03845187073232926,0.03845187073232926,0.00200274796336,[0.         0.         0.         0.         0.         0.         0.         0.03522708 0.046334   0.         0.         0.         0.073925   0.         0.         0.         0.012075   0.         0.056947   0.         0.032127   0.         0.0182714  0.0328608  0.012108   0.0755948  0.         0.04829992 0.         0.         0.02358   ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
12,0.03713930304404411,0.03713930304404411,0.002001088767892,[0.         0.         0.         0.         0.         0.         0.         0.02465896 0.046334   0.         0.         0.         0.073925   0.         0.         0.         0.012075   0.         0.056947   0.         0.032127   0.         0.0182714  0.0328608  0.012108   0.08616292 0.         0.04829992 0.         0.         0.02358   ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
13,0.03655210508054021,0.03655210508054021,0.0020102882478919997,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.046334   0.         0.         0.         0.073925   0.         0.         0.         0.012075   0.         0.056947   0.         0.032127   0.         0.0182714  0.0328608  0.         0.08616292 0.         0.04829992 0.         0.         0.02358   ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
14,0.03540096059853911,0.03540096059853911,0.002030470429292,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.046334   0.         0.         0.         0.073925   0.         0.         0.         0.012075   0.         0.056947   0.         0.0224889  0.         0.0182714  0.0328608  0.         0.09580102 0.         0.04829992 0.         0.         0.02358   ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
15,0.03360807310027445,0.03360807310027445,0.0020372123892919997,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.046334   0.         0.         0.         0.0517475  0.         0.         0.         0.012075   0.         0.056947   0.         0.0224889  0.         0.0182714  0.0328608  0.         0.11797852 0.         0.04829992 0.         0.         0.02358   ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
16,0.03305715443697693,0.03305715443697693,0.002077979069792,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.06185825 0.         0.         0.         0.03622325 0.         0.         0.         0.012075   0.         0.056947   0.         0.0224889  0.         0.0182714  0.0328608  0.         0.11797852 0.         0.04829992 0.         0.         0.02358   ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
17,0.02921648877817607,0.02921648877817607,0.0020471920197920003,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.06185825 0.         0.         0.         0.03622325 0.         0.         0.         0.         0.         0.056947   0.         0.0224889  0.         0.0182714  0.0328608  0.         0.11797852 0.         0.04829992 0.         0.         0.012075  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
18,0.0287791976895489,0.0287791976895489,0.002060670831572,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.06733967 0.         0.         0.         0.03622325 0.         0.         0.         0.         0.         0.056947   0.         0.0224889  0.         0.01278998 0.0328608  0.         0.11797852 0.         0.04829992 0.         0.         0.012075  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
19,0.027909740656017586,0.027909740656017586,0.002037295968347,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.06733967 0.         0.         0.         0.02535627 0.         0.         0.         0.         0.         0.056947   0.         0.0224889  0.         0.01278998 0.0328608  0.         0.11797852 0.         0.05916689 0.         0.         0.012075  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
20,0.027298457170566996,0.027298457170566996,0.002009605821467,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.06733967 0.01       0.         0.         0.02535627 0.         0.         0.         0.         0.         0.056947   0.         0.0224889  0.         0.         0.0328608  0.         0.11797852 0.         0.05916689 0.         0.         0.012075  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
21,0.026176577291330706,0.026176577291330706,0.002001046687367,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.06733967 0.01       0.         0.         0.02535627 0.         0.         0.         0.         0.         0.0398629  0.         0.0224889  0.         0.         0.0328608  0.         0.13506262 0.         0.05916689 0.         0.         0.012075  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
22,0.025845088348264145,0.025845088348264145,0.002022823789637,[0.         0.01       0.         0.         0.         0.         0.         0.02465896 0.07929854 0.01       0.         0.         0.02535627 0.         0.         0.         0.         0.         0.02790403 0.         0.0224889  0.         0.         0.0328608  0.         0.13506262 0.         0.05916689 0.         0.         0.012075  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
23,0.024331079912616405,0.024331079912616405,0.002002752564637,[0.         0.012075   0.         0.         0.         0.         0.         0.02465896 0.07929854 0.01       0.         0.         0.02535627 0.         0.         0.         0.         0.         0.02790403 0.         0.0224889  0.         0.         0.0328608  0.         0.13506262 0.         0.05916689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
24,0.024004469588287353,0.024004469588287353,0.002000325289637,[0.         0.         0.         0.         0.         0.         0.         0.02465896 0.07929854 0.01       0.         0.         0.02535627 0.         0.         0.         0.         0.         0.02790403 0.01       0.0224889  0.         0.         0.0328608  0.         0.13506262 0.         0.05916689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
25,0.023296098435494145,0.023296098435494145,0.0020026377819169997,[0.         0.         0.         0.         0.         0.         0.         0.02465896 0.07929854 0.01       0.         0.         0.01774939 0.         0.         0.         0.         0.         0.02790403 0.01       0.0224889  0.         0.         0.0328608  0.         0.14266951 0.         0.05916689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
26,0.022781984190540484,0.022781984190540484,0.0020042565265129997,[0.         0.         0.         0.         0.         0.         0.         0.02465896 0.07929854 0.01       0.         0.         0.01242457 0.         0.         0.         0.         0.         0.02790403 0.01       0.0224889  0.         0.         0.0328608  0.         0.14799432 0.         0.05916689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
27,0.022781984190540484,0.022781984190540484,0.0020042565265129997,[0.         0.         0.         0.         0.         0.         0.         0.02465896 0.07929854 0.01       0.         0.         0.01242457 0.         0.         0.         0.         0.         0.02790403 0.01       0.0224889  0.         0.         0.0328608  0.         0.14799432 0.         0.05916689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
28,0.022379939737919748,0.022379939737919748,0.0020478329446805,[0.         0.         0.         0.         0.         0.         0.         0.02465896 0.07929854 0.01       0.         0.         0.01242457 0.         0.         0.         0.         0.         0.02790403 0.01       0.0224889  0.         0.         0.0328608  0.         0.16574439 0.         0.04141683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
29,0.020826109059163853,0.020826109059163853,0.0020036994120025,[0.         0.         0.         0.         0.         0.         0.         0.02465896 0.07929854 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02790403 0.01242457 0.0224889  0.         0.         0.0328608  0.         0.16574439 0.         0.04141683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
30,0.020169454807830056,0.020169454807830056,0.0020359654315225,[0.         0.         0.         0.         0.         0.         0.         0.02465896 0.08915678 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02790403 0.01242457 0.0224889  0.         0.         0.02300256 0.         0.16574439 0.         0.04141683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
31,0.019837530793603286,0.019837530793603286,0.0020385102357817,[0.         0.         0.         0.         0.         0.         0.         0.01726127 0.08915678 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.01242457 0.0224889  0.         0.         0.02300256 0.         0.16574439 0.         0.04141683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
32,0.019216528189039055,0.019216528189039055,0.0020376972300023798,[0.         0.         0.         0.         0.         0.         0.         0.01208289 0.08915678 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.01242457 0.0224889  0.         0.         0.02300256 0.         0.17092277 0.         0.04141683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
33,0.0181637562858394,0.0181637562858394,0.0020865369322243797,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08915678 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.01242457 0.0224889  0.         0.         0.02300256 0.         0.17092277 0.         0.04141683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
34,0.01741596166696363,0.01741596166696363,0.0020930995625923795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08915678 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.01242457 0.0224889  0.         0.         0.01610179 0.         0.17782354 0.         0.04141683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
35,0.016883423349594657,0.016883423349594657,0.00209066401472238,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08915678 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.01242457 0.01574223 0.         0.         0.01610179 0.         0.17782354 0.         0.0481635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
36,0.014423975062858202,0.014423975062858202,0.00202205927982788,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08915678 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.         0.01242457 0.         0.         0.01610179 0.         0.17782354 0.         0.0481635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
37,0.012844087003552001,0.012844087003552001,0.0020148683572363798,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.08915678 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.         0.         0.         0.         0.01610179 0.         0.17782354 0.         0.0481635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
38,0.012720367710202607,0.012720367710202607,0.0020017983572363797,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.08915678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.         0.         0.01       0.         0.01610179 0.         0.17782354 0.         0.0481635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
39,0.012408202338084538,0.012408202338084538,0.00201760870680118,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.09398732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.         0.         0.01       0.         0.01127125 0.         0.17782354 0.         0.0481635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
40,0.012220642057614091,0.012220642057614091,0.0020012945473963798,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.09398732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.         0.01       0.01       0.         0.         0.         0.17782354 0.         0.0481635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
41,0.012220642057614091,0.012220642057614091,0.0020012945473963798,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.09398732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.         0.01       0.01       0.         0.         0.         0.17782354 0.         0.0481635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
42,0.012220642057614091,0.012220642057614091,0.0020012945473963798,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.09398732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.         0.01       0.01       0.         0.         0.         0.17782354 0.         0.0481635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
43,0.012116872862389372,0.012116872862389372,0.00200630454739638,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.09398732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530172 0.         0.01       0.         0.         0.         0.         0.17782354 0.         0.0481635  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
44,0.01141228947783381,0.01141228947783381,0.00200099869936134,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.09398732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247112  0.         0.01       0.         0.         0.         0.         0.18841406 0.         0.0481635  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
45,0.011030243258997386,0.011030243258997386,0.00203647111453359,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.09398732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247112  0.         0.01       0.         0.         0.         0.         0.20286311 0.         0.03371445 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,45,first
46,0.009854070332993979,0.009854070332993979,0.00201267111453359,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.09398732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247112  0.         0.01       0.         0.         0.         0.         0.20286311 0.         0.03371445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
47,0.009541911260429293,0.009541911260429293,0.002026170844055078,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.10140068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729784 0.         0.01       0.         0.         0.         0.         0.20286311 0.         0.03371445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
48,0.009308129520608938,0.009308129520608938,0.0020108311184505404,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.10140068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210849 0.         0.01       0.         0.         0.         0.         0.20286311 0.         0.0389038  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
49,0.009290043996717647,0.009290043996717647,0.0020047711184505404,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.10140068 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01210849 0.         0.         0.         0.         0.         0.         0.20286311 0.         0.0389038  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
50,0.009229712353051379,0.009229712353051379,0.0020287311184505404,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.10140068 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01210849 0.         0.         0.         0.         0.         0.         0.20286311 0.         0.0389038  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
51,0.009229712353051379,0.009229712353051379,0.0020287311184505404,[0.         0.         0.         0.         0.01242457 0.         0.         0.         0.10140068 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01210849 0.         0.         0.         0.         0.         0.         0.20286311 0.         0.0389038  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,45,first
