iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13518961684162709,0.13518961684162709,0.0030197405178000003,[0.082744  0.0359422 0.031089  0.        0.0334841 0.0473879 0.        0.        0.037429  0.        0.012265  0.079682  0.015983  0.0124758 0.0291102 0.047714  0.018458  0.0175308 0.        0.        0.        0.        0.019845  0.        0.051066  0.1460332 0.        0.        0.046437  0.        0.046358 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
11,0.13058026163835215,0.13058026163835215,0.0030099635364000004,[0.082744  0.0359422 0.031089  0.        0.0334841 0.0473879 0.        0.        0.037429  0.        0.012265  0.0557774 0.015983  0.0124758 0.0291102 0.047714  0.018458  0.0175308 0.        0.        0.        0.        0.019845  0.        0.051066  0.1699378 0.        0.        0.046437  0.        0.046358 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
12,0.1299918846485575,0.1299918846485575,0.0030503481474000002,[0.082744  0.0359422 0.0217623 0.        0.0334841 0.0473879 0.        0.        0.037429  0.        0.012265  0.0557774 0.015983  0.0124758 0.0291102 0.047714  0.018458  0.0175308 0.        0.        0.        0.        0.019845  0.        0.051066  0.1699378 0.        0.        0.0557637 0.        0.046358 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
13,0.12345007162977745,0.12345007162977745,0.0030229310764,[0.082744  0.0359422 0.0217623 0.        0.0334841 0.0473879 0.        0.        0.037429  0.        0.        0.0557774 0.015983  0.0124758 0.0291102 0.047714  0.012265  0.0175308 0.        0.        0.        0.        0.019845  0.        0.051066  0.1699378 0.        0.        0.0557637 0.        0.046358 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
14,0.12192815137734778,0.12192815137734778,0.00303020571538,[0.082744   0.0359422  0.0217623  0.         0.0334841  0.0473879  0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.0124758  0.02037714 0.047714   0.012265   0.0175308  0.         0.         0.         0.         0.019845   0.         0.051066   0.17867086 0.         0.         0.0557637  0.         0.046358  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
15,0.12048262113041794,0.12048262113041794,0.00302545657738,[0.082744   0.0359422  0.0217623  0.         0.0334841  0.0473879  0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.0124758  0.02037714 0.047714   0.012265   0.0175308  0.         0.         0.         0.         0.019845   0.         0.0357462  0.17867086 0.         0.         0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
16,0.11676791373695215,0.11676791373695215,0.00302123011378,[0.082744   0.0359422  0.0217623  0.         0.0334841  0.0473879  0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.012265   0.02037714 0.047714   0.         0.0175308  0.         0.         0.         0.         0.019845   0.         0.0357462  0.17867086 0.         0.         0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
17,0.11454178805045351,0.11454178805045351,0.00301745531506,[0.082744   0.0359422  0.0217623  0.         0.0334841  0.0473879  0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.012265   0.02037714 0.047714   0.         0.0175308  0.         0.         0.         0.         0.019845   0.         0.02502234 0.17867086 0.         0.01072386 0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
18,0.11293905867379107,0.11293905867379107,0.0030148129559559997,[0.082744   0.0359422  0.0217623  0.         0.0334841  0.0473879  0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.012265   0.02037714 0.047714   0.         0.0175308  0.         0.         0.         0.         0.019845   0.         0.01751564 0.17867086 0.         0.01823056 0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
19,0.11143128444324399,0.11143128444324399,0.003036396805096,[0.082744   0.0359422  0.01523361 0.         0.0334841  0.0473879  0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.012265   0.02037714 0.047714   0.         0.0175308  0.         0.         0.         0.         0.019845   0.         0.01751564 0.18519955 0.         0.01823056 0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
20,0.10947034748992807,0.10947034748992807,0.003165851070316,[0.082744   0.0359422  0.01523361 0.         0.04770047 0.03317153 0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.012265   0.02037714 0.047714   0.         0.0175308  0.         0.         0.         0.         0.019845   0.         0.01751564 0.18519955 0.         0.01823056 0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
21,0.10771020758563227,0.10771020758563227,0.003171612965077,[0.082744   0.0359422  0.01523361 0.         0.04770047 0.02322007 0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.012265   0.02037714 0.047714   0.         0.0175308  0.         0.         0.         0.         0.019845   0.         0.01751564 0.18519955 0.         0.02818202 0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
22,0.10032338597177737,0.10032338597177737,0.003091651355077,[0.082744   0.0359422  0.01523361 0.         0.04770047 0.02322007 0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.         0.02037714 0.047714   0.         0.0175308  0.         0.         0.         0.         0.012265   0.         0.01751564 0.18519955 0.         0.02818202 0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
23,0.09895682893344332,0.09895682893344332,0.003123099652477,[0.082744   0.0359422  0.01523361 0.         0.04770047 0.02322007 0.         0.         0.037429   0.         0.         0.0557774  0.015983   0.         0.02037714 0.0333998  0.         0.0175308  0.         0.         0.         0.         0.012265   0.         0.01751564 0.18519955 0.         0.04249622 0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
24,0.09777228243173343,0.09777228243173343,0.0030407722100770002,[0.082744   0.0359422  0.01523361 0.         0.04770047 0.02322007 0.         0.         0.037429   0.         0.         0.03904418 0.015983   0.         0.02037714 0.0333998  0.01673322 0.0175308  0.         0.         0.         0.         0.012265   0.         0.01751564 0.18519955 0.         0.04249622 0.0557637  0.         0.0616778 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
25,0.09556864927106656,0.09556864927106656,0.0030854207694970006,[0.082744   0.0359422  0.01523361 0.         0.04770047 0.02322007 0.         0.         0.037429   0.         0.         0.03904418 0.015983   0.         0.02037714 0.0333998  0.01673322 0.0175308  0.         0.         0.         0.         0.012265   0.         0.01751564 0.20370289 0.         0.04249622 0.0557637  0.         0.04317446],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
26,0.09280336057623942,0.09280336057623942,0.0030682901608570005,[0.082744   0.0359422  0.01523361 0.         0.04770047 0.02322007 0.         0.         0.037429   0.         0.         0.03904418 0.015983   0.         0.02037714 0.0333998  0.01673322 0.0175308  0.         0.         0.         0.         0.012265   0.         0.01751564 0.220432   0.         0.04249622 0.03903459 0.         0.04317446],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
27,0.09022547694354913,0.09022547694354913,0.0033055006600570002,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.037429   0.         0.         0.03904418 0.015983   0.         0.02037714 0.0333998  0.01673322 0.0175308  0.         0.         0.         0.         0.012265   0.         0.01751564 0.220432   0.         0.04249622 0.03903459 0.         0.04317446],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
28,0.08044127419053881,0.08044127419053881,0.0032454148132570002,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.037429   0.         0.         0.03904418 0.015983   0.         0.02037714 0.012265   0.01673322 0.0175308  0.         0.         0.         0.         0.         0.         0.01751564 0.220432   0.         0.04249622 0.03903459 0.         0.04317446],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
29,0.07184739717365521,0.07184739717365521,0.003064643588257,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.012265   0.         0.         0.03904418 0.015983   0.         0.02037714 0.         0.01673322 0.0175308  0.         0.         0.         0.         0.         0.         0.01751564 0.220432   0.         0.04249622 0.03903459 0.         0.04317446],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
30,0.06970318833949843,0.06970318833949843,0.003059852867371,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.012265   0.         0.         0.02733093 0.015983   0.         0.02037714 0.         0.01673322 0.0175308  0.         0.         0.         0.         0.         0.         0.01751564 0.23214525 0.         0.04249622 0.03903459 0.         0.04317446],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
31,0.06823556853520502,0.06823556853520502,0.0030911068589650004,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.012265   0.         0.         0.02733093 0.015983   0.         0.02037714 0.         0.01673322 0.0175308  0.         0.         0.         0.         0.         0.         0.01751564 0.24509759 0.         0.04249622 0.03903459 0.         0.03022212],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
32,0.06422681653641366,0.06422681653641366,0.003001777190365,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.         0.         0.         0.02733093 0.015983   0.         0.02037714 0.         0.01673322 0.012265   0.         0.         0.         0.         0.         0.         0.01751564 0.24509759 0.         0.04249622 0.03903459 0.         0.03022212],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
33,0.06367351220869993,0.06367351220869993,0.003024422256991,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.         0.         0.         0.02733093 0.015983   0.         0.02037714 0.         0.01171325 0.012265   0.         0.         0.         0.         0.         0.         0.01751564 0.25011756 0.         0.04249622 0.03903459 0.         0.03022212],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
34,0.060905280842932924,0.060905280842932924,0.003020902834931,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.         0.         0.         0.02733093 0.015983   0.         0.02037714 0.         0.         0.01171325 0.         0.         0.         0.         0.         0.         0.01751564 0.25011756 0.         0.04249622 0.03903459 0.         0.03022212],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
35,0.05914433199466946,0.05914433199466946,0.0030089114088830003,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.         0.         0.         0.02733093 0.015983   0.         0.02037714 0.         0.         0.01171325 0.         0.         0.         0.         0.         0.         0.01751564 0.26182794 0.         0.04249622 0.02732421 0.         0.03022212],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
36,0.057626055685191205,0.057626055685191205,0.0030055579042628003,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.02037714 0.         0.         0.01171325 0.         0.         0.         0.         0.         0.         0.01751564 0.27002721 0.         0.04249622 0.02732421 0.         0.03022212],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
37,0.05655858890930352,0.05655858890930352,0.0030274356983786004,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.02037714 0.         0.         0.01171325 0.         0.         0.         0.         0.         0.         0.01751564 0.27909385 0.         0.04249622 0.02732421 0.         0.02115549],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
38,0.05151870062985276,0.05151870062985276,0.0030003715920786005,[0.0579208  0.0359422  0.01523361 0.         0.07252367 0.02322007 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.02037714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751564 0.27909385 0.         0.04249622 0.02732421 0.         0.01171325],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
39,0.0509276358053634,0.0509276358053634,0.0030432298304526005,[0.0579208  0.0359422  0.01066353 0.         0.07709375 0.02322007 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.02037714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751564 0.27909385 0.         0.04249622 0.02732421 0.         0.01171325],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,iDR,97,best
40,0.0504751371895983,0.0504751371895983,0.0030181722859326,[0.0579208  0.0359422  0.01066353 0.         0.07709375 0.02322007 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.02037714 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01751564 0.27909385 0.         0.04249622 0.02732421 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,97,best
41,0.04974830947572064,0.04974830947572064,0.0030611293881276005,[0.0579208  0.0359422  0.01066353 0.         0.08234844 0.02322007 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.02037714 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01226095 0.27909385 0.         0.04249622 0.02732421 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,97,best
42,0.04541175539153059,0.04541175539153059,0.0030172159137276007,[0.0579208  0.0359422  0.01066353 0.         0.08234844 0.02322007 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226095 0.27909385 0.         0.04249622 0.02732421 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,97,best
43,0.04444168655779585,0.04444168655779585,0.003003023967373601,[0.0579208  0.0359422  0.01066353 0.         0.08234844 0.02322007 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.27909385 0.         0.04249622 0.02732421 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,97,best
44,0.043560130243079045,0.043560130243079045,0.0030070572937063006,[0.0579208  0.0359422  0.01066353 0.         0.08234844 0.01625405 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.27909385 0.         0.04946224 0.02732421 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,97,best
45,0.04292278625852245,0.04292278625852245,0.003009880622139191,[0.0579208  0.0359422  0.01066353 0.         0.08234844 0.01137783 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.27909385 0.         0.05433846 0.02732421 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,97,best
46,0.04165381125793479,0.04165381125793479,0.0030819950522191905,[0.0579208  0.02515954 0.01066353 0.         0.0931311  0.01137783 0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.27909385 0.         0.05433846 0.02732421 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,97,best
47,0.02964308467749502,0.02964308467749502,0.0030010566993636904,[0.01137783 0.02515954 0.01066353 0.         0.0931311  0.         0.         0.         0.         0.         0.         0.01913165 0.015983   0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.27909385 0.         0.05433846 0.02732421 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,97,best
