iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22150177091728923,0.22150177091728923,0.004073105420999999,[0.         0.10964477 0.10904985 0.         0.109485   0.         0.10954094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.110853   0.         0.12131377 0.10797868 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
11,0.22121768247137835,0.22121768247137835,0.004073105420999999,[0.         0.10964477 0.10904985 0.         0.109485   0.         0.10844553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.110853   0.         0.12240918 0.10797868 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
12,0.22095745091658142,0.22095745091658142,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.109485   0.         0.10844553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.110853   0.         0.12349968 0.10797868 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
13,0.2206982230738974,0.2206982230738974,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.109485   0.         0.10844553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10974447 0.         0.12460821 0.10797868 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
14,0.22048658588872647,0.22048658588872647,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.11056946 0.         0.10736107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10974447 0.         0.12460821 0.10797868 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
15,0.22020669715788085,0.22020669715788085,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.11056946 0.         0.10628746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10974447 0.         0.12568182 0.10797868 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
16,0.21992872247954867,0.21992872247954867,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.11056946 0.         0.10522459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10974447 0.         0.1267447  0.10797868 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
17,0.21967183900094434,0.21967183900094434,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.11056946 0.         0.10522459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10864703 0.         0.12784214 0.10797868 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
18,0.21939342190682,0.21939342190682,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.11056946 0.         0.10522459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10864703 0.         0.12892193 0.10689889 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
19,0.21911696191728466,0.21911696191728466,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.11056946 0.         0.10522459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10864703 0.         0.12999092 0.1058299  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
20,0.21884111430671538,0.21884111430671538,0.004073105420999999,[0.         0.10964477 0.10795935 0.         0.11056946 0.         0.10417234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10864703 0.         0.13104316 0.1058299  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
21,0.21858362489370003,0.21858362489370003,0.004073105420999999,[0.         0.10964477 0.10687975 0.         0.11056946 0.         0.10417234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10864703 0.         0.13212276 0.1058299  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
22,0.2183092590566996,0.2183092590566996,0.004073105420999999,[0.         0.10964477 0.10687975 0.         0.11056946 0.         0.10417234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10864703 0.         0.13318106 0.1047716  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
23,0.21807936546456183,0.21807936546456183,0.004073105420999999,[0.         0.10854832 0.10687975 0.         0.11056946 0.         0.10417234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10864703 0.         0.1342775  0.1047716  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
24,0.2178238063890645,0.2178238063890645,0.004073105420999999,[0.         0.10854832 0.10581096 0.         0.11056946 0.         0.10417234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10864703 0.         0.1353463  0.1047716  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
25,0.21756946511480008,0.21756946511480008,0.004073105420999999,[0.         0.10854832 0.10581096 0.         0.11056946 0.         0.10417234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10756056 0.         0.13643277 0.1047716  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
26,0.21729557079319756,0.21729557079319756,0.004073105420999999,[0.         0.10854832 0.10581096 0.         0.11056946 0.         0.10313062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10756056 0.         0.1374745  0.1047716  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
27,0.21706687723244383,0.21706687723244383,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11056946 0.         0.10313062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10756056 0.         0.13855998 0.1047716  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
28,0.21681445667040244,0.21681445667040244,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11056946 0.         0.10313062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10648495 0.         0.13963558 0.1047716  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
29,0.21654208548329174,0.21654208548329174,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11056946 0.         0.10313062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10648495 0.         0.1406833  0.10372389 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
30,0.21627006278466235,0.21627006278466235,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11056946 0.         0.10209931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10648495 0.         0.14171461 0.10372389 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
31,0.21601969140546678,0.21601969140546678,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11056946 0.         0.10209931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1054201  0.         0.14277946 0.10372389 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
32,0.2158183589459036,0.2158183589459036,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11159045 0.         0.10107832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1054201  0.         0.14277946 0.10372389 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
33,0.2155482771566166,0.2155482771566166,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11159045 0.         0.10107832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1054201  0.         0.14381669 0.10268665 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
34,0.21534838947865473,0.21534838947865473,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11260123 0.         0.10006753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1054201  0.         0.14381669 0.10268665 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
35,0.20635104190669012,0.20635104190669012,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11260123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1054201  0.         0.14381669 0.10268665 0.         0.1        0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
36,0.18511497022668588,0.18511497022668588,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11260123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1054201  0.         0.14381669 0.10268665 0.1        0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
37,0.1848563951266901,0.1848563951266901,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11260123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1054201  0.         0.14381669 0.10165978 0.10102687 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
38,0.18461513707705351,0.18461513707705351,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11260123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1043659  0.         0.14381669 0.10165978 0.10208107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
39,0.18435848631823668,0.18435848631823668,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11260123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1043659  0.         0.14381669 0.10064318 0.10309767 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
40,0.17096861040657377,0.17096861040657377,0.004073105420999999,[0.         0.10746284 0.10581096 0.         0.11260123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1043659  0.         0.14381669 0.         0.10309767 0.         0.         0.1       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
41,0.17073500782497225,0.17073500782497225,0.004073105420999999,[0.         0.10746284 0.10475285 0.         0.11260123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1043659  0.         0.14381669 0.         0.10415577 0.         0.         0.1       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
42,0.16887720611145401,0.16887720611145401,0.004073105420999999,[0.         0.10746284 0.10475285 0.         0.11260123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.1043659  0.         0.14381669 0.         0.10415577 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
43,0.16866123693284035,0.16866123693284035,0.004073105420999999,[0.         0.10746284 0.10475285 0.         0.11260123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10332224 0.         0.14486035 0.         0.10415577 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
44,0.16843362377027396,0.16843362377027396,0.004073105420999999,[0.         0.10746284 0.10370532 0.         0.11260123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10332224 0.         0.14486035 0.         0.1052033  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
45,0.1682076653192585,0.1682076653192585,0.004073105420999999,[0.         0.10746284 0.10266827 0.         0.11260123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10332224 0.         0.14486035 0.         0.10624036 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
46,0.16798802337291424,0.16798802337291424,0.004073105420999999,[0.         0.10746284 0.10164158 0.         0.11260123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10332224 0.         0.14588704 0.         0.10624036 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
47,0.16776315031181618,0.16776315031181618,0.004073105420999999,[0.         0.10638821 0.10164158 0.         0.11260123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10332224 0.         0.14588704 0.         0.10731498 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
48,0.16754070621814435,0.16754070621814435,0.004073105420999999,[0.         0.10638821 0.10062517 0.         0.11260123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10332224 0.         0.14588704 0.         0.1083314  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
49,0.12364624317953768,0.12364624317953768,0.004073105420999999,[0.         0.10638821 0.         0.         0.11260123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.109374   0.11276    0.         0.         0.         0.         0.10062517 0.         0.14588704 0.         0.1083314  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
