iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23900081776703613,0.23900081776703613,0.0041821251893,[0.057516  0.0326952 0.038692  0.02236   0.1302535 0.        0.052248  0.012815  0.022782  0.        0.076589  0.070581  0.040731  0.0570375 0.035084  0.038348  0.        0.060567  0.019552  0.057558  0.        0.        0.        0.063184  0.019241  0.        0.020592  0.0293248 0.011134  0.        0.031113 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
11,0.2367016245483552,0.2367016245483552,0.004268066383,[0.056777 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.056818 0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.010991 0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
12,0.2065582559836558,0.2065582559836558,0.003984116308999999,[0.056777 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.010991 0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.       0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
13,0.17904641131840993,0.17904641131840993,0.003871414644,[0.010991 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.       0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.       0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
14,0.17750441729145416,0.17750441729145416,0.0038620338952,[0.010991  0.032275  0.038195  0.022073  0.141437  0.        0.051576  0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.0351852 0.        0.        0.030713 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
15,0.1669049535050104,0.1669049535050104,0.0037910806365999998,[0.        0.032275  0.038195  0.022073  0.141437  0.        0.051576  0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.010991  0.        0.        0.030713 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
16,0.1663400454306051,0.1663400454306051,0.0037899769101999996,[0.        0.032275  0.038195  0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.010991  0.        0.        0.0358706],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
17,0.15139620699246742,0.15139620699246742,0.0037238276042,[0.        0.032275  0.010991  0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
18,0.150441735928601,0.150441735928601,0.0037274139872,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,24,best,53,random
19,0.1265969411075868,0.1265969411075868,0.0035302340856,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.01      0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
20,0.10018035309804596,0.10018035309804596,0.0031813899376,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.01      0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
21,0.09978544136633467,0.09978544136633467,0.0031954062926000002,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.075604  0.01      0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
22,0.07804269530076292,0.07804269530076292,0.0030060771206,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.01      0.        0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
23,0.0622107740529284,0.0622107740529284,0.0028165079526,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.        0.        0.040207  0.01      0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
24,0.06204656168374826,0.06204656168374826,0.0028101151110999996,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.        0.        0.040207  0.01      0.034633  0.0398877 0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
25,0.061844887608464266,0.061844887608464266,0.0027936251111,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.        0.        0.040207  0.        0.034633  0.0398877 0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,24,best,53,random
26,0.06148748209355484,0.06148748209355484,0.0028175391975999997,[0.        0.032275  0.        0.0198657 0.1471076 0.        0.0464184 0.01265   0.022489  0.        0.        0.        0.040207  0.        0.0311697 0.0398877 0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,24,best,53,random
27,0.0613681945477967,0.0613681945477967,0.00285773467,[0.        0.032275  0.        0.0198657 0.1471076 0.        0.0464184 0.01265   0.0284678 0.        0.        0.        0.040207  0.        0.0311697 0.0398877 0.        0.0538092 0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,24,best,53,random
28,0.049233275706417626,0.049233275706417626,0.0027433353404,[0.        0.032275  0.        0.0198657 0.1471076 0.        0.01      0.01265   0.0284678 0.        0.        0.        0.040207  0.        0.0311697 0.0398877 0.        0.0538092 0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
29,0.04120377947767304,0.04120377947767304,0.0027131811747000004,[0.        0.032275  0.        0.0198657 0.1471076 0.        0.        0.01265   0.0284678 0.        0.        0.        0.040207  0.        0.0311697 0.01      0.        0.0538092 0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
30,0.04093628183576323,0.04093628183576323,0.0027347038525500004,[0.         0.032275   0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.040207   0.         0.02805273 0.01       0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
31,0.03307387019608592,0.03307387019608592,0.00259769462955,[0.         0.032275   0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.01       0.         0.02805273 0.         0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
32,0.024004735318919147,0.024004735318919147,0.00253563142315,[0.         0.032275   0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.01       0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
33,0.01870170354768082,0.01870170354768082,0.00243866874815,[0.         0.01       0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
34,0.018606731925598235,0.018606731925598235,0.00243701128457,[0.         0.01       0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.01646487 0.         0.         0.         0.03770003],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
35,0.014062627893201875,0.014062627893201875,0.0023293152131699997,[0.         0.         0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.01646487 0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,24,best,53,random
36,0.011839307341064427,0.011839307341064427,0.0022813213531699995,[0.         0.         0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.019301   0.         0.         0.         0.         0.         0.01       0.         0.01646487 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
37,0.011602162391476926,0.011602162391476926,0.00227321135317,[0.         0.         0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.019301   0.         0.         0.01       0.         0.         0.         0.         0.01646487 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
38,0.011441254202135586,0.011441254202135586,0.0022925817632349996,[0.         0.         0.         0.0198657  0.15302984 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.019301   0.         0.         0.01       0.         0.         0.         0.         0.01646487 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
39,0.00913130392770163,0.00913130392770163,0.0022245522692349996,[0.         0.         0.         0.0198657  0.15302984 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01646487 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
40,0.00888406477551462,0.00888406477551462,0.002184702269235,[0.01       0.         0.         0.0198657  0.15302984 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646487 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
41,0.008673540571255151,0.008673540571255151,0.0021744322692349998,[0.         0.         0.         0.0198657  0.15302984 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02524746 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646487 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
42,0.007498557732697587,0.007498557732697587,0.002158494769235,[0.         0.         0.         0.0198657  0.15302984 0.         0.         0.01       0.0284678  0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646487 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
43,0.0051023123792523235,0.0051023123792523235,0.002048614839515,[0.         0.         0.         0.0198657  0.15302984 0.         0.         0.         0.0284678  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646487 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
44,0.003426682209518502,0.003426682209518502,0.001964471204015,[0.         0.         0.         0.01       0.15302984 0.         0.         0.         0.0284678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646487 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
45,0.0029678808091944623,0.0029678808091944623,0.001942701204015,[0.         0.         0.         0.         0.15302984 0.         0.         0.         0.0284678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646487 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
46,0.0021112747184538817,0.0021112747184538817,0.001898077641195,[0.         0.         0.         0.         0.15302984 0.         0.         0.         0.0284678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
47,0.0018904344192383715,0.0018904344192383715,0.0018840076411950001,[0.         0.         0.         0.         0.15302984 0.         0.         0.         0.0284678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
48,0.0016983031812969015,0.0016983031812969015,0.0019131476411950001,[0.         0.         0.         0.         0.15302984 0.         0.         0.         0.0284678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
49,0.0016446946795423984,0.0016446946795423984,0.001906537418035,[0.         0.         0.         0.         0.15302984 0.         0.         0.         0.02562102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,best,53,random
