iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.19932646605256055,0.19932646605256055,0.0031689294646,[0.        0.        0.017925  0.        0.        0.013822  0.        0.        0.023404  0.        0.096628  0.070547  0.        0.051867  0.080103  0.        0.057629  0.065229  0.        0.        0.        0.        0.078356  0.0667674 0.024303  0.144128  0.        0.1149086 0.        0.094382  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
13,0.19740120283970483,0.19740120283970483,0.0031594953630000007,[0.       0.       0.017721 0.       0.       0.013665 0.       0.       0.023138 0.       0.09553  0.069746 0.       0.051278 0.079193 0.       0.056974 0.064488 0.       0.       0.       0.       0.077466 0.066009 0.024027 0.142491 0.       0.124964 0.       0.09331  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
14,0.19515560417385863,0.19515560417385863,0.0031824441969999996,[0.       0.       0.017472 0.       0.       0.013473 0.       0.       0.022813 0.       0.094188 0.068766 0.       0.050558 0.07808  0.       0.056174 0.063582 0.       0.       0.       0.       0.076378 0.065082 0.023689 0.154538 0.       0.123208 0.       0.091999 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
15,0.19437035297999064,0.19437035297999064,0.0031955991328,[0.        0.        0.017472  0.        0.        0.013473  0.        0.        0.0296896 0.        0.094188  0.0618894 0.        0.050558  0.07808   0.        0.056174  0.063582  0.        0.        0.        0.        0.076378  0.065082  0.023689  0.154538  0.        0.123208  0.        0.091999  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
16,0.19196396953221934,0.19196396953221934,0.0032199203250000002,[0.       0.       0.017206 0.       0.       0.013268 0.       0.       0.029238 0.       0.092755 0.060948 0.       0.049789 0.076892 0.       0.055319 0.062614 0.       0.       0.       0.       0.075216 0.064092 0.023328 0.167405 0.       0.121333 0.       0.090599 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
17,0.1893802837513617,0.1893802837513617,0.0032458165640000002,[0.       0.       0.016923 0.       0.       0.01305  0.       0.       0.028757 0.       0.091228 0.059944 0.       0.048969 0.075626 0.       0.054408 0.061583 0.       0.       0.       0.       0.073977 0.063037 0.022944 0.181113 0.       0.119335 0.       0.089107 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
18,0.18661403513988284,0.18661403513988284,0.003273340202,[0.       0.       0.016622 0.       0.       0.012818 0.       0.       0.028245 0.       0.089605 0.058878 0.       0.048098 0.074281 0.       0.05344  0.060487 0.       0.       0.       0.       0.072661 0.061916 0.022536 0.19568  0.       0.117212 0.       0.087522 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
19,0.18365781427606512,0.18365781427606512,0.0033025022299999996,[0.       0.       0.016303 0.       0.       0.012572 0.       0.       0.027703 0.       0.087885 0.057748 0.       0.047175 0.072855 0.       0.052414 0.059326 0.       0.       0.       0.       0.071266 0.060728 0.022103 0.211117 0.       0.114962 0.       0.085842 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
20,0.18050849306482636,0.18050849306482636,0.0033333217769999997,[0.       0.       0.015966 0.       0.       0.012312 0.       0.       0.02713  0.       0.086068 0.056554 0.       0.0462   0.071349 0.       0.05133  0.058099 0.       0.       0.       0.       0.069793 0.059472 0.021646 0.227428 0.       0.112585 0.       0.084067 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
21,0.1771624557583255,0.1771624557583255,0.003365786066,[0.       0.       0.015611 0.       0.       0.012038 0.       0.       0.026527 0.       0.084154 0.055296 0.       0.045173 0.069762 0.       0.050189 0.056807 0.       0.       0.       0.       0.068241 0.05815  0.021165 0.244608 0.       0.110082 0.       0.082198 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
22,0.1756537987730421,0.1756537987730421,0.0033545922929999997,[0.       0.       0.015441 0.       0.       0.011907 0.       0.       0.026238 0.       0.083238 0.054694 0.       0.044681 0.069002 0.       0.049642 0.056188 0.       0.       0.       0.       0.067498 0.057517 0.020935 0.241944 0.       0.119772 0.       0.081303 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
23,0.17219910656998247,0.17219910656998247,0.0033885710609999997,[0.       0.       0.015076 0.       0.       0.011626 0.       0.       0.025618 0.       0.081272 0.053402 0.       0.043626 0.067372 0.       0.048469 0.054861 0.       0.       0.       0.       0.065904 0.056158 0.02044  0.259851 0.       0.116943 0.       0.079382 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
24,0.16854664521360638,0.16854664521360638,0.003424140483,[0.       0.       0.014694 0.       0.       0.011332 0.       0.       0.024969 0.       0.079214 0.052049 0.       0.042521 0.065666 0.       0.047241 0.053472 0.       0.       0.       0.       0.064235 0.054736 0.019922 0.278597 0.       0.113981 0.       0.077371 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
25,0.16469753865935158,0.16469753865935158,0.003461237004,[0.       0.       0.014296 0.       0.       0.011025 0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.045961 0.052023 0.       0.       0.       0.       0.062494 0.053252 0.019382 0.29815  0.       0.110892 0.       0.075274 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
26,0.13679344620572179,0.13679344620572179,0.003202204365,[0.       0.       0.014296 0.       0.       0.       0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.045961 0.052023 0.       0.       0.       0.       0.011025 0.053252 0.019382 0.29815  0.       0.110892 0.       0.075274 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
27,0.1282480981830097,0.1282480981830097,0.0031283916350000004,[0.       0.       0.014296 0.       0.       0.       0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.045961 0.052023 0.       0.       0.       0.       0.       0.053252 0.011025 0.29815  0.       0.110892 0.       0.075274 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
28,0.12694197779876645,0.12694197779876645,0.0031309885880000006,[0.        0.        0.014296  0.        0.        0.        0.        0.        0.024292  0.        0.077067  0.050638  0.        0.041368  0.063886  0.        0.045961  0.052023  0.        0.        0.        0.        0.        0.053252  0.011025  0.29815   0.        0.1184194 0.        0.0677466 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
29,0.1259718792845067,0.1259718792845067,0.003143101338,[0.        0.01      0.014296  0.        0.        0.        0.        0.        0.024292  0.        0.077067  0.050638  0.        0.041368  0.063886  0.        0.045961  0.052023  0.        0.        0.        0.        0.        0.053252  0.        0.29815   0.        0.1184194 0.        0.0677466 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
30,0.12035642541741151,0.12035642541741151,0.0030949431860000003,[0.        0.        0.01      0.        0.        0.        0.        0.        0.024292  0.        0.077067  0.050638  0.        0.041368  0.063886  0.        0.045961  0.052023  0.        0.        0.        0.        0.        0.053252  0.        0.29815   0.        0.1184194 0.        0.0677466 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
31,0.11918852625681586,0.11918852625681586,0.0030972804437,[0.         0.         0.01       0.         0.         0.         0.         0.         0.024292   0.         0.077067   0.050638   0.         0.041368   0.063886   0.         0.045961   0.052023   0.         0.         0.         0.         0.         0.053252   0.         0.29815    0.         0.12519406 0.         0.06097194 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
32,0.11812126749639575,0.11812126749639575,0.0030993839756300002,[0.         0.         0.01       0.         0.         0.         0.         0.         0.024292   0.         0.077067   0.050638   0.         0.041368   0.063886   0.         0.045961   0.052023   0.         0.         0.         0.         0.         0.053252   0.         0.29815    0.         0.13129125 0.         0.05487475 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
33,0.1170062697830736,0.1170062697830736,0.00309137487483,[0.         0.         0.01       0.         0.         0.         0.         0.         0.024292   0.         0.077067   0.050638   0.         0.041368   0.063886   0.         0.045961   0.052023   0.         0.         0.         0.         0.         0.0479268  0.         0.29815    0.         0.13661645 0.         0.05487475 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
34,0.1157942038810002,0.1157942038810002,0.00309669657863,[0.         0.         0.01       0.         0.         0.         0.         0.         0.024292   0.         0.077067   0.050638   0.         0.041368   0.0574974  0.         0.045961   0.052023   0.         0.         0.         0.         0.         0.0479268  0.         0.3045386  0.         0.13661645 0.         0.05487475 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
35,0.09726187506748404,0.09726187506748404,0.00306535356263,[0.         0.         0.         0.         0.         0.         0.         0.         0.024292   0.         0.077067   0.050638   0.         0.041368   0.0574974  0.         0.045961   0.01       0.         0.         0.         0.         0.         0.0479268  0.         0.3045386  0.         0.13661645 0.         0.05487475 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
36,0.09621133318012258,0.09621133318012258,0.00306328246843,[0.         0.         0.         0.         0.         0.         0.         0.         0.024292   0.         0.077067   0.0455742  0.         0.041368   0.0574974  0.         0.045961   0.01       0.         0.         0.         0.         0.         0.0479268  0.         0.3096024  0.         0.13661645 0.         0.05487475 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
37,0.09527119501197891,0.09527119501197891,0.0030539563901500004,[0.         0.         0.         0.         0.         0.         0.         0.         0.024292   0.         0.077067   0.0455742  0.         0.041368   0.05174766 0.         0.045961   0.01       0.         0.         0.         0.         0.         0.0479268  0.         0.3096024  0.         0.14236619 0.         0.05487475 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
38,0.08171505911260814,0.08171505911260814,0.0030398953881500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.024292   0.         0.077067   0.0455742  0.         0.041368   0.05174766 0.         0.01       0.         0.         0.         0.         0.         0.         0.0479268  0.         0.3096024  0.         0.14236619 0.         0.05487475 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
39,0.08052836354082361,0.08052836354082361,0.0030417835296500007,[0.         0.         0.         0.         0.         0.         0.         0.         0.024292   0.         0.0693603  0.0455742  0.         0.041368   0.05174766 0.         0.01       0.         0.         0.         0.         0.         0.         0.0479268  0.         0.3096024  0.         0.15007289 0.         0.05487475 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
40,0.07964290054302178,0.07964290054302178,0.0031476135296500006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.024292   0.         0.0693603  0.0455742  0.         0.041368   0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.0479268  0.         0.3096024  0.         0.15007289 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
41,0.0785558565157736,0.0785558565157736,0.0031493128570000005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.024292   0.         0.06242427 0.0455742  0.         0.041368   0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.0479268  0.         0.3096024  0.         0.15700892 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
42,0.07843572911976365,0.07843572911976365,0.0031409304596800008,[0.         0.         0.         0.         0.01       0.         0.         0.         0.024292   0.         0.06721695 0.0455742  0.         0.041368   0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.3096024  0.         0.15700892 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
43,0.07728451673094633,0.07728451673094633,0.0031590790361800004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.024292   0.         0.06049525 0.0455742  0.         0.041368   0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.3163241  0.         0.15700892 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
44,0.07637841214834051,0.07637841214834051,0.0031572150514000002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.024292   0.         0.06049525 0.04101678 0.         0.041368   0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.32088152 0.         0.15700892 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
45,0.07568833021395574,0.07568833021395574,0.0031518206642000006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.024292   0.         0.06049525 0.04101678 0.         0.0372312  0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.32088152 0.         0.16114572 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
46,0.07540583098685784,0.07540583098685784,0.0031647510599600004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02801512 0.         0.06049525 0.04101678 0.         0.03350808 0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.32088152 0.         0.16114572 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
47,0.07434936708892803,0.07434936708892803,0.0031810847788100003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02801512 0.         0.05444573 0.04101678 0.         0.03350808 0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.32693104 0.         0.16114572 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
48,0.07347281664058865,0.07347281664058865,0.00318241869918275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02801512 0.         0.04900116 0.04101678 0.         0.03350808 0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.32693104 0.         0.1665903  0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
49,0.07258805342565214,0.07258805342565214,0.0031956490114512497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02801512 0.         0.04410104 0.04101678 0.         0.03350808 0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.33183116 0.         0.1665903  0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
50,0.07183251209794872,0.07183251209794872,0.00318390180565925,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02801512 0.         0.04410104 0.0369151  0.         0.03350808 0.05174766 0.         0.         0.         0.         0.         0.         0.         0.         0.04313412 0.         0.33183116 0.         0.17069197 0.         0.05487475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,idID,0,best
