iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19918041740800252,0.19918041740800252,0.0034534551710000004,[0.03262  0.       0.       0.039469 0.021033 0.04768  0.       0.       0.104897 0.       0.       0.041511 0.032108 0.051768 0.052277 0.15806  0.014988 0.065086 0.       0.       0.       0.       0.064542 0.030127 0.049077 0.147178 0.       0.018446 0.       0.       0.029134],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
11,0.19500676118622123,0.19500676118622123,0.0035393882168000008,[0.03262   0.        0.        0.039469  0.021033  0.04768   0.        0.        0.104897  0.        0.        0.041511  0.032108  0.051768  0.052277  0.15806   0.014988  0.0455602 0.        0.        0.        0.        0.064542  0.030127  0.049077  0.1667038 0.        0.018446  0.        0.        0.029134 ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
12,0.1871262182871236,0.1871262182871236,0.0035990915100000006,[0.031066 0.       0.       0.037589 0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.030579 0.049302 0.049787 0.150532 0.014274 0.04339  0.       0.       0.       0.       0.061468 0.028692 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
13,0.16986815305779385,0.16986815305779385,0.003489799017,[0.031066 0.       0.       0.014274 0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.030579 0.049302 0.049787 0.150532 0.       0.04339  0.       0.       0.       0.       0.061468 0.028692 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
14,0.1561154699223043,0.1561154699223043,0.003352158762,[0.031066 0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.014274 0.049302 0.049787 0.150532 0.       0.04339  0.       0.       0.       0.       0.061468 0.028692 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
15,0.10991773915721693,0.10991773915721693,0.0032688703980000003,[0.031066 0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.014274 0.       0.04339  0.       0.       0.       0.       0.061468 0.028692 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
16,0.10020833648019989,0.10020833648019989,0.0032114638079999997,[0.031066 0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.       0.       0.04339  0.       0.       0.       0.       0.061468 0.014274 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
17,0.08910065602418205,0.08910065602418205,0.0031346423720000002,[0.014274 0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.       0.       0.04339  0.       0.       0.       0.       0.061468 0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
18,0.06891198075571621,0.06891198075571621,0.0028962224420000003,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.       0.       0.04339  0.       0.       0.       0.       0.014274 0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
19,0.056716541724918045,0.056716541724918045,0.0028183492260000003,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.       0.       0.014274 0.       0.       0.       0.       0.       0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
20,0.044387926570786565,0.044387926570786565,0.0026851818420000006,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.014274 0.049787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
21,0.03509716601745893,0.03509716601745893,0.002501793414,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.014274 0.       0.       0.049787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
22,0.03418571402160489,0.03418571402160489,0.0026258417202,[0.        0.        0.        0.        0.0336537 0.0317863 0.        0.        0.099901  0.        0.        0.014274  0.        0.        0.049787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046739  0.206393  0.        0.017567  0.        0.        0.027746 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
23,0.02758770424466895,0.02758770424466895,0.0025207842365,[0.        0.        0.        0.        0.0336537 0.014274  0.        0.        0.099901  0.        0.        0.        0.        0.        0.049787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046739  0.206393  0.        0.017567  0.        0.        0.027746 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
24,0.026346565368012595,0.026346565368012595,0.0025158485981000003,[0.        0.        0.        0.        0.0336537 0.014274  0.        0.        0.099901  0.        0.        0.        0.        0.        0.049787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0327173 0.206393  0.        0.0315887 0.        0.        0.027746 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
25,0.02593656244209665,0.02593656244209665,0.0025864760411,[0.        0.        0.        0.        0.0419775 0.014274  0.        0.        0.099901  0.        0.        0.        0.        0.        0.049787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0327173 0.206393  0.        0.0315887 0.        0.        0.0194222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
26,0.025112592811961786,0.025112592811961786,0.00262990825685,[0.         0.         0.         0.         0.0419775  0.014274   0.         0.         0.10971619 0.         0.         0.         0.         0.         0.049787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290211 0.206393   0.         0.0315887  0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
27,0.023446702572796786,0.023446702572796786,0.002553479958896,[0.         0.         0.         0.         0.0419775  0.014274   0.         0.         0.07680133 0.         0.         0.         0.         0.         0.049787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290211 0.23930786 0.         0.0315887  0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
28,0.019322715097406608,0.019322715097406608,0.0025051623769959995,[0.         0.         0.         0.         0.0419775  0.         0.         0.         0.07680133 0.         0.         0.         0.         0.         0.049787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014274   0.23930786 0.         0.0315887  0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
29,0.01855064331884295,0.01855064331884295,0.0025187853169959997,[0.         0.         0.         0.         0.0419775  0.         0.         0.         0.07680133 0.         0.         0.01       0.         0.         0.049787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23930786 0.         0.0315887  0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
30,0.01789842194450477,0.01789842194450477,0.0026219190874959995,[0.         0.         0.         0.         0.0569136  0.         0.         0.         0.07680133 0.         0.         0.01       0.         0.         0.0348509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23930786 0.         0.0315887  0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
31,0.017550600953085402,0.017550600953085402,0.0026451841650460004,[0.         0.         0.         0.         0.0569136  0.         0.         0.         0.07680133 0.         0.         0.01       0.         0.         0.0348509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878447 0.         0.02211209 0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
32,0.017263654221890995,0.017263654221890995,0.0027315856646710004,[0.         0.         0.         0.         0.079954   0.         0.         0.         0.05376093 0.         0.         0.01       0.         0.         0.0348509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878447 0.         0.02211209 0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
33,0.012155099474013548,0.012155099474013548,0.0025811561006710004,[0.         0.         0.         0.         0.079954   0.         0.         0.         0.05376093 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878447 0.         0.02211209 0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
34,0.010035800420707479,0.010035800420707479,0.0025132380342510006,[0.         0.         0.         0.         0.079954   0.         0.         0.         0.05376093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878447 0.         0.01       0.         0.         0.0194222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
35,0.009782622406410464,0.009782622406410464,0.002562677244351,[0.         0.         0.         0.         0.08578066 0.         0.         0.         0.05376093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878447 0.         0.01       0.         0.         0.01359554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,98,first
36,0.008511413555922848,0.008511413555922848,0.002538726231671,[0.         0.         0.         0.         0.08578066 0.         0.         0.         0.05376093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878447 0.         0.01359554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
37,0.007659455652802408,0.007659455652802408,0.00250127636567354,[0.         0.         0.         0.         0.08578066 0.         0.         0.         0.03763265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.01359554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
38,0.007401626818112921,0.007401626818112921,0.0025436131004897902,[0.         0.         0.         0.         0.09707046 0.         0.         0.         0.02634286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.01359554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
39,0.0071731503317905105,0.0071731503317905105,0.002573248814861165,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01844    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.01359554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
40,0.0071731503317905105,0.0071731503317905105,0.002573248814861165,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01844    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.01359554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
41,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
42,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
43,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
44,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
45,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
46,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
47,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
48,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
49,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
50,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
51,0.005970865256471691,0.005970865256471691,0.0025069941090619355,[0.         0.         0.         0.         0.10497331 0.         0.         0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26491275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,98,first
