iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15774848422135138,0.1600064155768045,0.004101996078000001,[0.         0.         0.         0.         0.122937   0.         0.         0.         0.         0.         0.12324807 0.         0.         0.         0.         0.         0.         0.         0.124681   0.12106611 0.         0.         0.         0.         0.         0.         0.12081969 0.26671813 0.         0.120529   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
11,0.15774848422135138,0.15774848422135138,0.004101996078000001,[0.         0.         0.         0.         0.122937   0.         0.         0.         0.         0.         0.12324807 0.         0.         0.         0.         0.         0.         0.         0.124681   0.12106611 0.         0.         0.         0.         0.         0.         0.12081969 0.26671813 0.         0.120529   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
12,0.15744383307840576,0.1596973828529965,0.004101996078000001,[0.         0.         0.         0.         0.122937   0.         0.         0.         0.         0.         0.12324807 0.         0.         0.         0.         0.         0.         0.         0.124681   0.12106611 0.         0.         0.         0.         0.         0.         0.11961149 0.26792633 0.         0.120529   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
13,0.15714124090873352,0.15714124090873352,0.004101996078000001,[0.         0.         0.         0.         0.122937   0.         0.         0.         0.         0.         0.12324807 0.         0.         0.         0.         0.         0.         0.         0.124681   0.12106611 0.         0.         0.         0.         0.         0.         0.11841538 0.26912244 0.         0.120529   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
14,0.15702630104816068,0.15702630104816068,0.004101996078000001,[0.         0.         0.         0.         0.12414229 0.         0.         0.         0.         0.         0.12324807 0.         0.         0.         0.         0.         0.         0.         0.124681   0.12106611 0.         0.         0.         0.         0.         0.         0.11841538 0.26912244 0.         0.11932371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
15,0.15680383448643365,0.15680383448643365,0.004101996078000001,[0.         0.         0.         0.         0.12414229 0.         0.         0.         0.         0.         0.12201559 0.         0.         0.         0.         0.         0.         0.         0.124681   0.12106611 0.         0.         0.         0.         0.         0.         0.11841538 0.27035492 0.         0.11932371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
16,0.15664098539547153,0.15664098539547153,0.004101996078000001,[0.       0.       0.       0.       0.121532 0.       0.       0.       0.       0.       0.121163 0.       0.       0.       0.       0.       0.       0.       0.121625 0.120998 0.       0.       0.       0.       0.       0.       0.120539 0.273446 0.       0.120696 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
17,0.15664098539547153,0.15664098539547153,0.004101996078000001,[0.       0.       0.       0.       0.121532 0.       0.       0.       0.       0.       0.121163 0.       0.       0.       0.       0.       0.       0.       0.121625 0.120998 0.       0.       0.       0.       0.       0.       0.120539 0.273446 0.       0.120696 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
18,0.15664098539547153,0.15887871375826398,0.004101996078000001,[0.       0.       0.       0.       0.121532 0.       0.       0.       0.       0.       0.121163 0.       0.       0.       0.       0.       0.       0.       0.121625 0.120998 0.       0.       0.       0.       0.       0.       0.120539 0.273446 0.       0.120696 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
19,0.15664098539547153,0.16111644212105644,0.004101996078000001,[0.       0.       0.       0.       0.121532 0.       0.       0.       0.       0.       0.121163 0.       0.       0.       0.       0.       0.       0.       0.121625 0.120998 0.       0.       0.       0.       0.       0.       0.120539 0.273446 0.       0.120696 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
20,0.15664098539547153,0.16335417048384887,0.004101996078000001,[0.       0.       0.       0.       0.121532 0.       0.       0.       0.       0.       0.121163 0.       0.       0.       0.       0.       0.       0.       0.121625 0.120998 0.       0.       0.       0.       0.       0.       0.120539 0.273446 0.       0.120696 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
21,0.15644113625330353,0.16539204970447333,0.004101996078000001,[0.         0.         0.         0.         0.12273739 0.         0.         0.         0.         0.         0.121163   0.         0.         0.         0.         0.         0.         0.         0.121625   0.120998   0.         0.         0.         0.         0.         0.         0.11933361 0.273446   0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
22,0.15622012483005668,0.15622012483005668,0.004101996078000001,[0.         0.         0.         0.         0.12273739 0.         0.         0.         0.         0.         0.121163   0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11933361 0.27466225 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
23,0.15591789783362026,0.15591789783362026,0.004101996078000001,[0.         0.         0.         0.         0.12273739 0.         0.         0.         0.         0.         0.121163   0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11814027 0.27585559 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
24,0.15591789783362026,0.15591789783362026,0.004101996078000001,[0.         0.         0.         0.         0.12273739 0.         0.         0.         0.         0.         0.121163   0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11814027 0.27585559 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
25,0.15591789783362026,0.15814529637410055,0.004101996078000001,[0.         0.         0.         0.         0.12273739 0.         0.         0.         0.         0.         0.121163   0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11814027 0.27585559 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
26,0.15591789783362026,0.16037269491458084,0.004101996078000001,[0.         0.         0.         0.         0.12273739 0.         0.         0.         0.         0.         0.121163   0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11814027 0.27585559 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
27,0.15591789783362026,0.16260009345506113,0.004101996078000001,[0.         0.         0.         0.         0.12273739 0.         0.         0.         0.         0.         0.121163   0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11814027 0.27585559 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
28,0.15580207382106015,0.1647116679829813,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11814027 0.27585559 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
29,0.15580207382106015,0.15580207382106015,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11814027 0.27585559 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.15580207382106015,0.1580278177327896,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.120998   0.         0.         0.         0.         0.         0.         0.11814027 0.27585559 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.15552930333186757,0.15998079115532643,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11814027 0.27706557 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.15552930333186757,0.15552930333186757,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11814027 0.27706557 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.15552930333186757,0.15775115052232283,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11814027 0.27706557 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.15552930333186757,0.15997299771277806,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11814027 0.27706557 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.15552930333186757,0.16219484490323333,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11814027 0.27706557 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.1552293592451833,0.1641167480070043,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11695887 0.27824697 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.15493147037676605,0.15493147037676605,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11578928 0.27941656 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.15493147037676605,0.15493147037676605,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11578928 0.27941656 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.1546356349644628,0.15684894168413088,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11463139 0.28057445 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.15434185088982064,0.15434185088982064,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11348508 0.28172076 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.15434185088982064,0.15434185088982064,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11978802 0.         0.         0.         0.         0.         0.         0.11348508 0.28172076 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.15407122280180888,0.15627610638594916,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11348508 0.28291864 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.15407122280180888,0.15407122280180888,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11348508 0.28291864 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.1537795501518528,0.15598056762045007,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11235022 0.2840535  0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.1537795501518528,0.1537795501518528,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11235022 0.2840535  0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.15348992295200187,0.1556867736684569,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11122672 0.285177   0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.15320233808615533,0.15320233808615533,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11011446 0.28628926 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.15320233808615533,0.15320233808615533,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11011446 0.28628926 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.15320233808615533,0.15539094291595754,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11011446 0.28628926 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.15320233808615533,0.15757954774575977,0.004101996078000001,[0.         0.         0.         0.         0.12394902 0.         0.         0.         0.         0.         0.11995137 0.         0.         0.         0.         0.         0.         0.         0.12040875 0.11859014 0.         0.         0.         0.         0.         0.         0.11011446 0.28628926 0.         0.120696   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
