iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.0027568890743374205,0.0027568890743374205,0.0010764196029999999,[0.       0.       0.       0.       0.054516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029271 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
17,0.0027568890743374205,0.0027568890743374205,0.0010764196029999999,[0.       0.       0.       0.       0.054516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029271 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
18,0.0027568890743374205,0.0027568890743374205,0.0010764196029999999,[0.       0.       0.       0.       0.054516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029271 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
19,0.0027568890743374205,0.0027568890743374205,0.0010764196029999999,[0.       0.       0.       0.       0.054516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029271 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
20,0.0027568890743374205,0.0027568890743374205,0.0010764196029999999,[0.       0.       0.       0.       0.054516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029271 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
21,0.0026605704245646743,0.0026605704245646743,0.0010966405114,[0.        0.        0.        0.        0.054516  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0566412 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0535458 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
22,0.0026605704245646743,0.0026605704245646743,0.0010966405114,[0.        0.        0.        0.        0.054516  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0566412 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0535458 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
23,0.0024182607946362515,0.0024182607946362515,0.0011107951472800002,[0.         0.         0.         0.         0.054516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053816 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
24,0.002162949631893481,0.002162949631893481,0.001120703392396,[0.         0.         0.         0.         0.054516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
25,0.0019929933251283337,0.0019929933251283337,0.001021397046796,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09878761 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
26,0.0017602685471176098,0.0017602685471176098,0.0010283328183772,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711387 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
27,0.0015767859718376343,0.0015767859718376343,0.00103318785848404,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
28,0.0014363252028341492,0.0014363252028341492,0.00100632363208884,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.11294225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
29,0.0014363252028341492,0.0014363252028341492,0.00100632363208884,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.11294225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
30,0.0014363252028341492,0.0014363252028341492,0.00100632363208884,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.11294225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
31,0.0014363252028341492,0.0014363252028341492,0.00100632363208884,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.11294225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
32,0.0013283136946452539,0.0013283136946452539,0.00105048363208884,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
33,0.0013283136946452539,0.0013283136946452539,0.00105048363208884,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
34,0.0013283136946452539,0.0013283136946452539,0.00105048363208884,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
35,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
36,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
37,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
38,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
39,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
40,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
41,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
42,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
43,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
44,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
45,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
46,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
47,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
48,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
49,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
50,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
51,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
52,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
53,0.0010821449378719808,0.0010821449378719808,0.0010271036320888402,[0.         0.         0.         0.         0.0381612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,random,41,best
