iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0933113145812849,0.0933113145812849,0.0029966695730000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.029249 0.       0.038883 0.028389 0.       0.03313  0.035815 0.       0.03313  0.       0.       0.       0.       0.       0.035034 0.036855 0.       0.118905 0.       0.568409 0.       0.0422   0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
11,0.06737319290955061,0.06737319290955061,0.002798096526,[0.       0.       0.       0.       0.       0.       0.       0.       0.020431 0.       0.027161 0.01983  0.       0.023142 0.025018 0.       0.023142 0.       0.       0.       0.       0.       0.024472 0.025744 0.       0.083058 0.       0.698524 0.       0.029478 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
12,0.052670975928911,0.052670975928911,0.0026915161830000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.015698 0.       0.020869 0.015237 0.       0.017781 0.019223 0.       0.017781 0.       0.       0.       0.       0.       0.018803 0.019781 0.       0.063818 0.       0.768358 0.       0.02265  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
13,0.04322335658883268,0.04322335658883268,0.002625034721,[0.       0.       0.       0.       0.       0.       0.       0.       0.012746 0.       0.016944 0.012371 0.       0.014437 0.015608 0.       0.014437 0.       0.       0.       0.       0.       0.015267 0.016061 0.       0.051815 0.       0.811925 0.       0.01839  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
14,0.04191271927182428,0.04191271927182428,0.0026191452529999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.012808 0.       0.017026 0.012431 0.       0.014507 0.015684 0.       0.014507 0.       0.       0.       0.       0.       0.015341 0.011297 0.       0.052066 0.       0.815855 0.       0.018479 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
15,0.037485623178245185,0.037485623178245185,0.0025649914139999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.011297 0.       0.017026 0.012431 0.       0.014507 0.015684 0.       0.014507 0.       0.       0.       0.       0.       0.015341 0.       0.       0.052066 0.       0.815855 0.       0.018479 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
16,0.03532126882904932,0.03532126882904932,0.002565059091,[0.       0.       0.       0.       0.       0.       0.       0.       0.011589 0.       0.017467 0.       0.       0.014883 0.01609  0.       0.014883 0.       0.       0.       0.       0.       0.015738 0.       0.       0.053414 0.       0.836979 0.       0.018957 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
17,0.033085695927786395,0.033085695927786395,0.002511714579,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017672 0.       0.       0.015058 0.016279 0.       0.015058 0.       0.       0.       0.       0.       0.015923 0.       0.       0.05404  0.       0.846792 0.       0.019179 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
18,0.031689461950146075,0.031689461950146075,0.002504603211,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017759 0.       0.       0.015132 0.011451 0.       0.015132 0.       0.       0.       0.       0.       0.016001 0.       0.       0.054305 0.       0.850947 0.       0.019273 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
19,0.03050815068869143,0.03050815068869143,0.002514741214,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01784  0.       0.       0.015201 0.011503 0.       0.010641 0.       0.       0.       0.       0.       0.016074 0.       0.       0.054553 0.       0.854828 0.       0.019361 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
20,0.0276609926242196,0.0276609926242196,0.002538753751,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018032 0.       0.       0.015364 0.011627 0.       0.       0.       0.       0.       0.       0.       0.016247 0.       0.       0.05514  0.       0.864021 0.       0.019569 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
21,0.02416218246612364,0.02416218246612364,0.0025220355240000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018244 0.       0.       0.015545 0.       0.       0.       0.       0.       0.       0.       0.       0.016438 0.       0.       0.055789 0.       0.874185 0.       0.019799 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
22,0.022783915467734537,0.022783915467734537,0.002523376458,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127708 0.        0.        0.015545  0.        0.        0.        0.        0.        0.        0.        0.        0.016438  0.        0.        0.055789  0.        0.8796582 0.        0.019799  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
23,0.0197497234591629,0.0197497234591629,0.002528945332,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015746 0.       0.       0.       0.       0.       0.       0.       0.       0.016651 0.       0.       0.056511 0.       0.891037 0.       0.020055 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
24,0.018311552643005463,0.018311552643005463,0.0025173662266,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015746  0.        0.        0.        0.        0.        0.        0.        0.        0.0116557 0.        0.        0.056511  0.        0.8960323 0.        0.020055  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
25,0.016919167012940613,0.016919167012940613,0.0025160372874,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015746  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.056511  0.        0.8960323 0.        0.020055  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
26,0.015856661889641337,0.015856661889641337,0.002523406109,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015868 0.       0.       0.       0.       0.010077 0.       0.       0.       0.       0.       0.       0.056948 0.       0.90296  0.       0.014147 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,random,0,random
27,0.013133787283692775,0.013133787283692775,0.0025310184909999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016096 0.       0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.       0.057765 0.       0.915917 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
28,0.011160681052168702,0.011160681052168702,0.0025024843579999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058362 0.       0.925376 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
29,0.011160681052168702,0.011160681052168702,0.0025024843579999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058362 0.       0.925376 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
30,0.011160681052168702,0.011160681052168702,0.0025024843579999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058362 0.       0.925376 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
31,0.011160681052168702,0.011160681052168702,0.0025024843579999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058362 0.       0.925376 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
32,0.011160681052168702,0.011160681052168702,0.0025024843579999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058362 0.       0.925376 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
33,0.010719522137606807,0.010719522137606807,0.0025080996265999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113834 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0632406 0.        0.925376  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
34,0.010575286345668356,0.010575286345668356,0.0025377912837999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0632406 0.        0.925376  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
35,0.010266715280844357,0.010266715280844357,0.0025195812837999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0632406 0.        0.925376  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
36,0.010266715280844357,0.010266715280844357,0.0025195812837999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0632406 0.        0.925376  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
37,0.010266715280844357,0.010266715280844357,0.0025195812837999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0632406 0.        0.925376  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
38,0.010266715280844357,0.010266715280844357,0.0025195812837999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0632406 0.        0.925376  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
39,0.010266715280844357,0.010266715280844357,0.0025195812837999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0632406 0.        0.925376  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
40,0.009823482424640357,0.009823482424640357,0.0025752912837999995,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0632406 0.        0.925376  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
41,0.007489498458220226,0.007489498458220226,0.0025287145819,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04426842 0.         0.94434818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
42,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
43,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
44,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
45,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
46,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
47,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
48,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
49,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
50,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
51,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
52,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
53,0.005887740055710881,0.005887740055710881,0.0025017478179999997,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.       0.958402 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,0,random
