iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.10497762497962129,0.10497762497962129,0.0044976204092,[0.036975  0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.038007  0.01      0.041881  0.        0.033255  0.        0.        0.01769   0.069622  0.        0.049931  0.0366863 0.        0.        0.066093  0.        0.        0.        0.0186    0.        0.        0.013832 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,65,random
13,0.08813981474972091,0.08813981474972091,0.0042913889502,[0.036975  0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.038007  0.01      0.041881  0.        0.033255  0.        0.        0.01769   0.069622  0.        0.013832  0.0366863 0.        0.        0.066093  0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
14,0.07515547739208935,0.07515547739208935,0.0041479599682,[0.036975  0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.013832  0.01      0.041881  0.        0.033255  0.        0.        0.01769   0.069622  0.        0.        0.0366863 0.        0.        0.066093  0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
15,0.06106810943049637,0.06106810943049637,0.0039579803182,[0.036975  0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.        0.01      0.013832  0.        0.033255  0.        0.        0.01769   0.069622  0.        0.        0.0366863 0.        0.        0.066093  0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
16,0.04435432810093057,0.04435432810093057,0.003913678494200001,[0.036975  0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.        0.        0.013832  0.        0.033255  0.        0.        0.01769   0.01      0.        0.        0.0366863 0.        0.        0.066093  0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
17,0.03566974595316455,0.03566974595316455,0.0037709858641999995,[0.036975  0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.013832  0.        0.        0.01769   0.01      0.        0.        0.0366863 0.        0.        0.066093  0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
18,0.02772436525228967,0.02772436525228967,0.0037317555891999993,[0.01      0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.013832  0.        0.        0.01769   0.        0.        0.        0.0366863 0.        0.        0.066093  0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
19,0.01564852729909675,0.01564852729909675,0.0034805926831999994,[0.01      0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01769   0.        0.        0.        0.0366863 0.        0.        0.013832  0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
20,0.012738330400953634,0.012738330400953634,0.0034263621831999995,[0.01      0.        0.        0.036059  0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013832  0.        0.        0.        0.0366863 0.        0.        0.        0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
21,0.007706033403197098,0.007706033403197098,0.0033221066541999997,[0.01      0.        0.        0.013832  0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366863 0.        0.        0.        0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
22,0.006324204952800566,0.006324204952800566,0.0033075851741999995,[0.01      0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366863 0.        0.        0.        0.        0.01      0.        0.0186    0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
23,0.0029257322252944397,0.0029257322252944397,0.0031876288505,[0.01      0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0186    0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
24,0.00240383739964044,0.00240383739964044,0.0032224688505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.01      0.        0.0186    0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
25,0.0014127718123094397,0.0014127718123094397,0.0031954788504999997,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0186    0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
26,0.0014127718123094397,0.0014127718123094397,0.0031954788504999997,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0186    0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
27,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
28,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
29,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
30,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
31,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
32,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
33,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
34,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
35,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
36,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
37,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
38,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
39,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
40,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
41,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
42,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
43,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
44,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
45,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
46,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
47,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
48,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
49,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
50,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
51,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
52,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
53,0.000477657010904,0.000477657010904,0.0031274420505,[0.        0.        0.        0.        0.2856937 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,iDR,65,random
