iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.04503005962373759,0.04503005962373759,0.002558155574686083,[0.         0.         0.0206316  0.01366713 0.02157587 0.06197547 0.         0.01991613 0.01127777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.02179455 0.         0.         0.         0.         0.         0.         0.05757868 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15683408 0.         0.         0.         0.05380406 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05895411 0.         0.         0.         0.         0.01724862 0.02824001 0.         0.01256184 0.         0.         0.         0.01691    0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
117,0.0449719130574929,0.0449719130574929,0.002550932496481083,[0.         0.         0.0206316  0.01230042 0.02157587 0.06197547 0.         0.01991613 0.01127777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.02179455 0.         0.         0.         0.         0.         0.         0.05757868 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15683408 0.         0.         0.         0.05380406 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032082 0.         0.         0.         0.         0.01724862 0.02824001 0.         0.01256184 0.         0.         0.         0.01691    0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
118,0.04486449888515064,0.04486449888515064,0.0025325575428893038,[0.         0.         0.0206316  0.01230042 0.02157587 0.06197547 0.         0.01991613 0.01127777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.02179455 0.         0.         0.         0.         0.         0.         0.05757868 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15683408 0.         0.         0.         0.05380406 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01256184 0.         0.         0.         0.01691    0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
119,0.04477961229217729,0.04477961229217729,0.0025345735392122166,[0.         0.         0.0206316  0.01230042 0.02157587 0.06415493 0.         0.01991613 0.01127777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05757868 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15683408 0.         0.         0.         0.05380406 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01256184 0.         0.         0.         0.01691    0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
120,0.0447291935852165,0.0447291935852165,0.0025310248199315977,[0.         0.         0.0206316  0.01230042 0.02157587 0.06415493 0.         0.02117231 0.01127777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05757868 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15683408 0.         0.         0.         0.05380406 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.01691    0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
121,0.04462092410024066,0.04462092410024066,0.002528813112143383,[0.         0.         0.01856844 0.01230042 0.02157587 0.06415493 0.         0.02117231 0.01127777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05757868 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05380406 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.01691    0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
122,0.04453490795233726,0.04453490795233726,0.002531508566129197,[0.         0.         0.01856844 0.01230042 0.02157587 0.06415493 0.         0.02117231 0.01127777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05926968 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05380406 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
123,0.04443344767656819,0.04443344767656819,0.0025327322040125315,[0.         0.         0.01856844 0.01230042 0.02157587 0.06528271 0.         0.02117231 0.01014999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05926968 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05380406 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
124,0.0443222683810116,0.0443222683810116,0.002529316744060642,[0.         0.         0.01856844 0.01230042 0.01941828 0.06528271 0.         0.02117231 0.01014999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05926968 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.03187962 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02907663 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
125,0.04411421653883641,0.04411421653883641,0.0025333235030055947,[0.         0.         0.01856844 0.01230042 0.01941828 0.06528271 0.         0.02117231 0.01014999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05926968 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.03478728 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02616896 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
126,0.043649683117102,0.043649683117102,0.002569732568628288,[0.         0.         0.01856844 0.01230042 0.01941828 0.06528271 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.01       0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05926968 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.03478728 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02616896 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
127,0.04336866810393496,0.04336866810393496,0.0025263225686282882,[0.         0.         0.01856844 0.01230042 0.01941828 0.06528271 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.01       0.         0.         0.         0.         0.         0.05926968 0.01929165 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.03478728 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02616896 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
128,0.04322284950559077,0.04322284950559077,0.0025286838667946438,[0.         0.         0.01856844 0.01230042 0.01941828 0.06528271 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.01       0.         0.         0.         0.         0.         0.05926968 0.01736249 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.03671645 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01552376 0.02824001 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02616896 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
129,0.04313028495634721,0.04313028495634721,0.002519001699611997,[0.         0.         0.01856844 0.01230042 0.01941828 0.06683508 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.01       0.         0.         0.         0.         0.         0.05926968 0.01736249 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.03671645 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01397138 0.02824001 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02616896 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
130,0.042960917529084625,0.042960917529084625,0.0025167622667542763,[0.         0.         0.01856844 0.01230042 0.01941828 0.06683508 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.01       0.         0.         0.         0.         0.         0.05926968 0.01736249 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.03954045 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01397138 0.02541601 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02616896 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
131,0.042775984432442224,0.042775984432442224,0.002520368349804735,[0.         0.         0.01856844 0.01230042 0.01941828 0.06683508 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.01       0.         0.         0.         0.         0.         0.05926968 0.01736249 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.04215735 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01397138 0.02541601 0.         0.01130565 0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02355207 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],26.0,500,100,0.1,0.0025,4,29,idID,26,random
132,0.0414545708511241,0.0414545708511241,0.0025023471171988147,[0.         0.         0.01856844 0.01230042 0.01941828 0.06683508 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05926968 0.01736249 0.07679866 0.02991556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.04215735 0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01397138 0.02541601 0.         0.01       0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02355207 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],25.0,500,100,0.1,0.0025,4,29,idID,26,random
133,0.04125270511033316,0.04125270511033316,0.002502508661217415,[0.         0.         0.01856844 0.01230042 0.01941828 0.06683508 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01344737 0.0196151  0.         0.         0.         0.         0.         0.         0.05926968 0.01736249 0.07679866 0.026924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.0451489  0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01397138 0.02541601 0.         0.01       0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.         0.         0.02355207 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],25.0,500,100,0.1,0.0025,4,29,idID,26,random
134,0.0412138868209343,0.0412138868209343,0.0025094757411136446,[0.         0.         0.01856844 0.01230042 0.01941828 0.06683508 0.         0.02117231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951699 0.         0.         0.         0.         0.         0.         0.01210263 0.0196151  0.         0.         0.         0.         0.         0.         0.05926968 0.01736249 0.07679866 0.026924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178546  0.02939788 0.         0.         0.         0.         0.         0.         0.15889724 0.         0.         0.         0.05596165 0.         0.0451489  0.02038682 0.01320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204568 0.         0.         0.         0.         0.01397138 0.02541601 0.         0.01       0.         0.         0.         0.01656374 0.         0.         0.         0.         0.         0.         0.         0.02355207 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],25.0,500,100,0.1,0.0025,4,29,idID,26,random
