iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17969485566082044,0.17969485566082044,0.0054653054809999995,[0.         0.         0.         0.1333509  0.33021245 0.         0.         0.         0.         0.         0.12607138 0.13037313 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13431094 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
11,0.17952105081439956,0.17952105081439956,0.0054653054809999995,[0.         0.         0.         0.1333509  0.33147316 0.         0.         0.         0.         0.         0.12481067 0.13037313 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13431094 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
12,0.1792177004930885,0.1792177004930885,0.0054653054809999995,[0.         0.         0.         0.13201739 0.33280667 0.         0.         0.         0.         0.         0.12481067 0.13037313 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13431094 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
13,0.1789189513508027,0.1789189513508027,0.0054653054809999995,[0.         0.         0.         0.13201739 0.33414978 0.         0.         0.         0.         0.         0.12481067 0.13037313 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13296783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
14,0.17862186018575146,0.17862186018575146,0.0054653054809999995,[0.         0.         0.         0.13201739 0.33547946 0.         0.         0.         0.         0.         0.12481067 0.13037313 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13163816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
15,0.17832016091836372,0.17832016091836372,0.0054653054809999995,[0.         0.         0.         0.13069722 0.33679963 0.         0.         0.         0.         0.         0.12481067 0.13037313 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13163816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
16,0.1779911429135466,0.1779911429135466,0.0054653054809999995,[0.         0.         0.         0.13069722 0.33810336 0.         0.         0.         0.         0.         0.12481067 0.1290694  0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13163816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
17,0.1776908707199416,0.1776908707199416,0.0054653054809999995,[0.         0.         0.         0.12939024 0.33941034 0.         0.         0.         0.         0.         0.12481067 0.1290694  0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13163816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
18,0.17736320364425268,0.17736320364425268,0.0054653054809999995,[0.         0.         0.         0.12939024 0.34070103 0.         0.         0.         0.         0.         0.12481067 0.1277787  0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13163816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
19,0.1770371922570923,0.1770371922570923,0.0054653054809999995,[0.         0.         0.         0.12939024 0.34197882 0.         0.         0.         0.         0.         0.12481067 0.12650092 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13163816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
20,0.17671285225912156,0.17671285225912156,0.0054653054809999995,[0.         0.         0.         0.12939024 0.34324383 0.         0.         0.         0.         0.         0.12481067 0.12523591 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13163816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
21,0.17639019855206975,0.17639019855206975,0.0054653054809999995,[0.         0.         0.         0.12939024 0.34449618 0.         0.         0.         0.         0.         0.12481067 0.12398355 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13163816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
22,0.17609288533012282,0.17609288533012282,0.0054653054809999995,[0.         0.         0.         0.12939024 0.34581257 0.         0.         0.         0.         0.         0.12481067 0.12398355 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
23,0.17579320067816642,0.17579320067816642,0.0054653054809999995,[0.         0.         0.         0.12809634 0.34710647 0.         0.         0.         0.         0.         0.12481067 0.12398355 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
24,0.1756441738298194,0.1756441738298194,0.0054653054809999995,[0.         0.         0.         0.12809634 0.34710647 0.         0.         0.         0.         0.         0.1260505  0.12274371 0.         0.         0.         0.         0.1456822  0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
25,0.17549487245719747,0.17549487245719747,0.0054653054809999995,[0.         0.         0.         0.12681538 0.34710647 0.         0.         0.         0.         0.         0.1260505  0.12274371 0.         0.         0.         0.         0.14696317 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
26,0.1751754488416885,0.1751754488416885,0.0054653054809999995,[0.         0.         0.         0.12681538 0.34833391 0.         0.         0.         0.         0.         0.1260505  0.12151627 0.         0.         0.         0.         0.14696317 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
27,0.17499972835615546,0.17499972835615546,0.0054653054809999995,[0.         0.         0.         0.12681538 0.34959441 0.         0.         0.         0.         0.         0.12479    0.12151627 0.         0.         0.         0.         0.14696317 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
28,0.17468178490623637,0.17468178490623637,0.0054653054809999995,[0.         0.         0.         0.12681538 0.35080957 0.         0.         0.         0.         0.         0.12479    0.12030111 0.         0.         0.         0.         0.14696317 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
29,0.1745068972934847,0.1745068972934847,0.0054653054809999995,[0.         0.         0.         0.12681538 0.35205747 0.         0.         0.         0.         0.         0.1235421  0.12030111 0.         0.         0.         0.         0.14696317 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
30,0.17421010481813323,0.17421010481813323,0.0054653054809999995,[0.         0.         0.         0.12554722 0.35332563 0.         0.         0.         0.         0.         0.1235421  0.12030111 0.         0.         0.         0.         0.14696317 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
31,0.17406150556250224,0.17406150556250224,0.0054653054809999995,[0.         0.         0.         0.12429175 0.35332563 0.         0.         0.         0.         0.         0.1235421  0.12030111 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
32,0.17374498688824894,0.17374498688824894,0.0054653054809999995,[0.         0.         0.         0.12429175 0.35452864 0.         0.         0.         0.         0.         0.1235421  0.1190981  0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
33,0.1734517167816061,0.1734517167816061,0.0054653054809999995,[0.         0.         0.         0.12304883 0.35577156 0.         0.         0.         0.         0.         0.1235421  0.1190981  0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
34,0.17313670466651923,0.17313670466651923,0.0054653054809999995,[0.         0.         0.         0.12304883 0.35696254 0.         0.         0.         0.         0.         0.1235421  0.11790712 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
35,0.17284496556920817,0.17284496556920817,0.0054653054809999995,[0.         0.         0.         0.12181835 0.35819303 0.         0.         0.         0.         0.         0.1235421  0.11790712 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.13032177 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
36,0.17254809856254175,0.17254809856254175,0.0054653054809999995,[0.         0.         0.         0.12181835 0.35949624 0.         0.         0.         0.         0.         0.1235421  0.11790712 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.12901856 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
37,0.17225812157847936,0.17225812157847936,0.0054653054809999995,[0.         0.         0.         0.12060016 0.36071443 0.         0.         0.         0.         0.         0.1235421  0.11790712 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.12901856 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
38,0.17194405546588334,0.17194405546588334,0.0054653054809999995,[0.         0.         0.         0.12060016 0.3618935  0.         0.         0.         0.         0.         0.1235421  0.11672805 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.12901856 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
39,0.17165562938678353,0.17165562938678353,0.0054653054809999995,[0.         0.         0.         0.11939416 0.3630995  0.         0.         0.         0.         0.         0.1235421  0.11672805 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.12901856 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
40,0.1713600989994386,0.1713600989994386,0.0054653054809999995,[0.         0.         0.         0.11939416 0.36438968 0.         0.         0.         0.         0.         0.1235421  0.11672805 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.12772837 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
41,0.1710662971138037,0.1710662971138037,0.0054653054809999995,[0.         0.         0.         0.11939416 0.36566697 0.         0.         0.         0.         0.         0.1235421  0.11672805 0.         0.         0.         0.         0.14821864 0.         0.         0.         0.         0.         0.         0.         0.12645109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
42,0.17088970233887407,0.17088970233887407,0.0054653054809999995,[0.         0.         0.         0.11939416 0.36714915 0.         0.         0.         0.         0.         0.1235421  0.11672805 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12645109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
43,0.17057602888147574,0.17057602888147574,0.0054653054809999995,[0.         0.         0.         0.11939416 0.36831644 0.         0.         0.         0.         0.         0.1235421  0.11556077 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12645109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
44,0.17045736145258117,0.17045736145258117,0.0054653054809999995,[0.         0.         0.         0.11820022 0.36831644 0.         0.         0.         0.         0.         0.12473604 0.11556077 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12645109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
45,0.1701720460493398,0.1701720460493398,0.0054653054809999995,[0.         0.         0.         0.11701822 0.36949844 0.         0.         0.         0.         0.         0.12473604 0.11556077 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12645109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
46,0.16988854033336942,0.16988854033336942,0.0054653054809999995,[0.         0.         0.         0.11584803 0.37066862 0.         0.         0.         0.         0.         0.12473604 0.11556077 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12645109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
47,0.16957620805830684,0.16957620805830684,0.0054653054809999995,[0.         0.         0.         0.11584803 0.37182423 0.         0.         0.         0.         0.         0.12473604 0.11440516 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12645109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
48,0.16929428823497777,0.16929428823497777,0.0054653054809999995,[0.         0.         0.         0.11468955 0.37298271 0.         0.         0.         0.         0.         0.12473604 0.11440516 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12645109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
49,0.16900111174308938,0.16900111174308938,0.0054653054809999995,[0.         0.         0.         0.11468955 0.37424722 0.         0.         0.         0.         0.         0.12473604 0.11440516 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12518658 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
50,0.16888265106701805,0.16888265106701805,0.0054653054809999995,[0.         0.         0.         0.11354266 0.37424722 0.         0.         0.         0.         0.         0.12588293 0.11440516 0.         0.         0.         0.         0.14673645 0.         0.         0.         0.         0.         0.         0.         0.12518658 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
