iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.15379606104251423,0.0044871626736422915,10,"[0.0189253  0.0114391  0.03454045 0.70305438 0.02936916 0.01188061
 0.01003189 0.01308342 0.10988734 0.05778836]",[ 0  5 12 19 20 23 24 25 26 28],100,69,0.018185,1000,100,0.003,0.002,1,10,10,idID,2,random
13,idID,True,0.15378432510636675,0.004487216762063136,10,"[0.01892587 0.01143945 0.03454149 0.70307554 0.02937004 0.01188097
 0.01000209 0.01308381 0.10989065 0.0577901 ]",[ 0  5 12 19 20 23 24 25 26 28],100,67,0.017522,1000,100,0.003,0.002,1,10,10,idID,2,random
14,idID,True,0.15376869930490777,0.004487239760282428,10,"[0.01892655 0.01143985 0.03454272 0.7031006  0.02937109 0.01184575
 0.01000245 0.01308428 0.10989457 0.05779216]",[ 0  5 12 19 20 23 24 25 26 28],100,61,0.017107,1000,100,0.003,0.002,1,10,10,idID,2,random
15,idID,True,0.15367456455508138,0.004487635920058303,10,"[0.01893279 0.01144363 0.03455411 0.70333248 0.02938077 0.01184965
 0.01000575 0.01308859 0.10960102 0.05781122]",[ 0  5 12 19 20 23 24 25 26 28],100,59,0.017365,1000,100,0.003,0.002,1,10,10,idID,2,random
16,idID,True,0.15365897090024438,0.004487658872561392,10,"[0.01893346 0.01144403 0.03455534 0.70335748 0.02938182 0.01181453
 0.0100061  0.01308906 0.10960491 0.05781327]",[ 0  5 12 19 20 23 24 25 26 28],100,66,0.017452,1000,100,0.003,0.002,1,10,10,idID,2,random
17,idID,True,0.15364342143207638,0.004487681757831628,10,"[0.01893413 0.01144444 0.03455656 0.70338241 0.02938286 0.0117795
 0.01000646 0.01308952 0.1096088  0.05781532]",[ 0  5 12 19 20 23 24 25 26 28],100,64,0.016795,1000,100,0.003,0.002,1,10,10,idID,2,random
18,idID,True,0.15362111105429932,0.004487681621155697,10,"[0.0189361  0.01144563 0.03445647 0.70345534 0.0293859  0.01178072
 0.01000749 0.01309088 0.10962016 0.05782131]",[ 0  5 12 19 20 23 24 25 26 28],100,65,0.016885,1000,100,0.003,0.002,1,10,10,idID,2,random
19,idID,True,0.13982189965435657,0.004414460330923747,10,"[0.01988712 0.01202046 0.01050223 0.03618698 0.73878501 0.03086175
 0.01237238 0.0105101  0.01374834 0.11512562]",[ 0  5 11 12 19 20 23 24 25 26],100,55,0.016358,1000,100,0.003,0.002,1,10,10,idID,2,random
20,idID,True,0.13802353085112334,0.004413816900259596,10,"[0.01993442 0.01204904 0.01052721 0.03627303 0.01002378 0.74054186
 0.03093514 0.01053509 0.01378104 0.11539939]",[ 0  5 11 12 13 19 20 24 25 26],100,59,0.016543,1000,100,0.003,0.002,1,10,10,idID,2,random
21,idID,True,0.13800196082334254,0.004414002589501767,10,"[0.0198758  0.01204977 0.01052783 0.0362752  0.01002438 0.74058615
 0.03093699 0.01053572 0.01378186 0.11540629]",[ 0  5 11 12 13 19 20 24 25 26],100,60,0.016675,1000,100,0.003,0.002,1,10,10,idID,2,random
22,idID,True,0.13800106005788768,0.004413986918986004,10,"[0.01987662 0.01205026 0.01052827 0.0362767  0.01002479 0.74061677
 0.03093827 0.01053616 0.01374108 0.11541107]",[ 0  5 11 12 13 19 20 24 25 26],100,59,0.016478,1000,100,0.003,0.002,1,10,10,idID,2,random
23,idID,True,0.13676444676475435,0.004408938545527651,10,"[0.01988729 0.01205673 0.01000536 0.01053392 0.03629616 0.01003017
 0.74101407 0.03095487 0.01374845 0.11547298]",[ 0  5 10 11 12 13 19 20 25 26],100,59,0.016556,1000,100,0.003,0.002,1,10,10,idID,2,random
24,idID,True,0.13435526451297042,0.0044498228366291765,10,"[0.01992827 0.01002599 0.01055563 0.03637096 0.01005084 0.01002061
 0.74254128 0.03101867 0.01377679 0.11571096]",[ 0 10 11 12 13 18 19 20 25 26],100,70,0.017074,1000,100,0.003,0.002,1,10,10,idID,2,random
25,idID,True,0.13431873586644827,0.004449985776366844,10,"[0.01993013 0.01002692 0.01055661 0.03637435 0.01005178 0.01002154
 0.74261038 0.03092849 0.01377807 0.11572173]",[ 0 10 11 12 13 18 19 20 25 26],100,54,0.016229,1000,100,0.003,0.002,1,10,10,idID,2,random
26,idID,True,0.08758920772616932,0.004554001043217202,10,"[0.02228627 0.0112123  0.01180461 0.04067453 0.0112401  0.0111822
 0.01120629 0.83040191 0.03458486 0.01540692]",[ 0 10 11 12 13 16 18 19 20 25],100,65,0.016726,1000,100,0.003,0.002,1,10,10,idID,2,random
27,idID,True,0.07851078917973485,0.004542615679008948,10,"[0.02299153 0.01031645 0.01156712 0.01217817 0.0115958  0.01153607
 0.01156092 0.85668017 0.03567931 0.01589447]",[ 0  9 10 11 13 16 18 19 20 25],100,62,0.016751,1000,100,0.003,0.002,1,10,10,idID,2,random
28,idID,True,0.07847798231458683,0.0045428387316640536,10,"[0.02292413 0.01031716 0.01156792 0.01217901 0.0115966  0.01153686
 0.01156171 0.85673926 0.03568177 0.01589557]",[ 0  9 10 11 13 16 18 19 20 25],100,66,0.016978,1000,100,0.003,0.002,1,10,10,idID,2,random
29,idID,True,0.07845937973928027,0.00454287007274793,10,"[0.02292493 0.01031752 0.01156832 0.01217944 0.01156221 0.01153726
 0.01156212 0.85676907 0.03568301 0.01589612]",[ 0  9 10 11 13 16 18 19 20 25],100,61,0.016691,1000,100,0.003,0.002,1,10,10,idID,2,random
30,idID,True,0.07844813533117583,0.004542844017889923,10,"[0.02292572 0.01031788 0.01156872 0.01217986 0.01156261 0.01153766
 0.01152783 0.85679879 0.03568425 0.01589667]",[ 0  9 10 11 13 16 18 19 20 25],100,64,0.016945,1000,100,0.003,0.002,1,10,10,idID,2,random
31,idID,True,0.07844182151440639,0.004542832087377013,10,"[0.02292682 0.01031837 0.01156927 0.01218044 0.01156316 0.01153821
 0.01152838 0.85683965 0.03568595 0.01584974]",[ 0  9 10 11 13 16 18 19 20 25],100,68,0.017092,1000,100,0.003,0.002,1,10,10,idID,2,random
32,idID,True,0.06411646225832784,0.004614544670759387,10,"[0.02353124 0.01026363 0.0105904  0.01187427 0.01250156 0.011868
 0.0118424  0.0118323  0.87942861 0.01626759]",[ 0  7  9 10 11 13 16 18 19 25],100,66,0.016889,1000,100,0.003,0.002,1,10,10,idID,2,random
33,idID,True,0.06239695284119734,0.004643284601785474,10,"[0.02357543 0.0102829  0.01061028 0.01252503 0.01001878 0.01189029
 0.01186463 0.01185452 0.88108    0.01629813]",[ 0  7  9 11 12 13 16 18 19 25],100,60,0.016673,1000,100,0.003,0.002,1,10,10,idID,2,random
34,idID,True,0.062384279518358156,0.004643261459202522,10,"[0.02357627 0.01028327 0.01061066 0.01252548 0.01001913 0.01189071
 0.01186506 0.01181938 0.88111133 0.01629871]",[ 0  7  9 11 12 13 16 18 19 25],100,65,0.016842,1000,100,0.003,0.002,1,10,10,idID,2,random
35,idID,True,0.06237164226345063,0.004643238384408537,10,"[0.0235771  0.01028363 0.01061104 0.01252592 0.01001949 0.01189113
 0.01186548 0.01178434 0.88114258 0.01629929]",[ 0  7  9 11 12 13 16 18 19 25],100,60,0.016574,1000,100,0.003,0.002,1,10,10,idID,2,random
36,idID,True,0.06235141037967287,0.004643274103261954,10,"[0.02357794 0.010284   0.01061142 0.01252637 0.01001985 0.01185588
 0.0118659  0.01178476 0.88117401 0.01629987]",[ 0  7  9 11 12 13 16 18 19 25],100,61,0.016479,1000,100,0.003,0.002,1,10,10,idID,2,random
37,idID,True,0.06233983919042069,0.004643429360108648,10,"[0.02357878 0.01028437 0.01061179 0.01252681 0.0100202  0.01185631
 0.01183072 0.01178518 0.88120538 0.01630045]",[ 0  7  9 11 12 13 16 18 19 25],100,57,0.0164,1000,100,0.003,0.002,1,10,10,idID,2,random
38,idID,True,0.06232452573779271,0.004643419901161528,10,"[0.02357951 0.01025383 0.01061212 0.0125272  0.01002051 0.01185667
 0.01183109 0.01178554 0.88123257 0.01630096]",[ 0  7  9 11 12 13 16 18 19 25],100,65,0.016804,1000,100,0.003,0.002,1,10,10,idID,2,random
39,idID,True,0.06230689859281917,0.004643398908038799,10,"[0.0235804  0.01025422 0.01061252 0.01249009 0.01002089 0.01185712
 0.01183153 0.01178598 0.88126569 0.01630157]",[ 0  7  9 11 12 13 16 18 19 25],100,68,0.017078,1000,100,0.003,0.002,1,10,10,idID,2,random
40,idID,True,0.06229429101166201,0.004643375903301412,10,"[0.02358123 0.01025458 0.0106129  0.01249053 0.01002124 0.01185754
 0.01183195 0.01175104 0.88129685 0.01630215]",[ 0  7  9 11 12 13 16 18 19 25],100,63,0.016692,1000,100,0.003,0.002,1,10,10,idID,2,random
41,idID,True,0.06227671229981929,0.004643354969984904,10,"[0.02358211 0.01025496 0.01061329 0.01245352 0.01002162 0.01185798
 0.01183239 0.01175148 0.88132987 0.01630276]",[ 0  7  9 11 12 13 16 18 19 25],100,59,0.016551,1000,100,0.003,0.002,1,10,10,idID,2,random
42,idID,True,0.05738997773174451,0.004717583382995668,10,"[0.02362601 0.01001861 0.01027405 0.01063305 0.01247671 0.01004027
 0.01185442 0.01177336 0.88297041 0.0163331 ]",[ 0  4  7  9 11 12 16 18 19 25],100,59,0.01642,1000,100,0.003,0.002,1,10,10,idID,2,random
43,idID,True,0.057377028441716195,0.00471756302319989,10,"[0.02362684 0.01001897 0.01027441 0.01063342 0.01247715 0.01004063
 0.01185484 0.01173845 0.8830016  0.01633368]",[ 0  4  7  9 11 12 16 18 19 25],100,65,0.016824,1000,100,0.003,0.002,1,10,10,idID,2,random
44,idID,True,0.05511560660422288,0.004746403770280246,10,"[0.02367075 0.01003759 0.01029351 0.01065318 0.01250033 0.01005929
 0.01176027 0.88464247 0.01636403 0.01001858]",[ 0  4  7  9 11 12 18 19 25 27],100,69,0.01784,1000,100,0.003,0.002,1,10,10,idID,2,random
45,idID,True,0.054138209654876965,0.0046952297757718465,10,"[0.02371249 0.01005529 0.01031166 0.01067197 0.01252238 0.01007703
 0.01001763 0.88620242 0.01639289 0.01003625]",[ 0  4  7  9 11 12 16 19 25 27],100,69,0.017192,1000,100,0.003,0.002,1,10,10,idID,2,random
46,idID,True,0.05412008447045701,0.004695210737155603,10,"[0.02371338 0.01005566 0.01031205 0.01067237 0.01248528 0.0100774
 0.01001801 0.88623572 0.01639351 0.01003663]",[ 0  4  7  9 11 12 16 19 25 27],100,60,0.016675,1000,100,0.003,0.002,1,10,10,idID,2,random
47,idID,True,0.054107584601663795,0.004695216971550631,10,"[0.0237141  0.01005597 0.01031236 0.01067269 0.01248565 0.01004748
 0.01001831 0.88626251 0.016394   0.01003693]",[ 0  4  7  9 11 12 16 19 25 27],100,51,0.016215,1000,100,0.003,0.002,1,10,10,idID,2,random
48,idID,True,0.053486716218068005,0.004691359617258408,10,"[0.02373006 0.01006274 0.0103193  0.01249406 0.01005424 0.01002506
 0.88685909 0.01000673 0.01640504 0.01004369]",[ 0  4  7 11 12 16 19 20 25 27],100,61,0.01675,1000,100,0.003,0.002,1,10,10,idID,2,random
49,idID,True,0.04483930819622568,0.00474930521718909,10,"[0.01020282 0.01046296 0.01266799 0.01019421 0.01016462 0.89920524
 0.01014604 0.01663341 0.01018351 0.01013921]",[ 4  7 11 12 16 19 20 25 27 30],100,56,0.016433,1000,100,0.003,0.002,1,10,10,idID,2,random
50,idID,True,0.04482276525308568,0.004749298917408864,10,"[0.01020314 0.0104319  0.01266839 0.01019453 0.01016494 0.89923346
 0.01014636 0.01663394 0.01018383 0.01013953]",[ 4  7 11 12 16 19 20 25 27 30],100,65,0.016931,1000,100,0.003,0.002,1,10,10,idID,2,random
51,idID,True,0.044803767821482335,0.0047492817117741355,10,"[0.01020353 0.01043229 0.01263086 0.01019491 0.01016532 0.89926764
 0.01014674 0.01663457 0.01018421 0.01013992]",[ 4  7 11 12 16 19 20 25 27 30],100,64,0.016795,1000,100,0.003,0.002,1,10,10,idID,2,random
52,idID,True,0.044792882571242996,0.00474941795001246,10,"[0.01020384 0.01043261 0.01263125 0.01019522 0.01013514 0.89929506
 0.01014705 0.01663508 0.01018452 0.01014022]",[ 4  7 11 12 16 19 20 25 27 30],100,70,0.017105,1000,100,0.003,0.002,1,10,10,idID,2,random
53,idID,True,0.044782028571827164,0.004749553787808654,10,"[0.01020415 0.01043293 0.01263163 0.01019553 0.01010504 0.89932241
 0.01014736 0.01663558 0.01018483 0.01014053]",[ 4  7 11 12 16 19 20 25 27 30],100,63,0.016791,1000,100,0.003,0.002,1,10,10,idID,2,random
54,idID,True,0.0447760518258069,0.00474962747387974,10,"[0.01020446 0.01043325 0.01263202 0.01019585 0.01010535 0.89934989
 0.01014767 0.01663609 0.01015459 0.01014084]",[ 4  7 11 12 16 19 20 25 27 30],100,63,0.016708,1000,100,0.003,0.002,1,10,10,idID,2,random
55,idID,True,0.044758245856777325,0.004749689903048772,10,"[0.01020477 0.01043356 0.0126324  0.01019616 0.01010565 0.89937727
 0.01011753 0.0166366  0.0101549  0.01014115]",[ 4  7 11 12 16 19 20 25 27 30],100,74,0.017389,1000,100,0.003,0.002,1,10,10,idID,2,random
56,idID,True,0.04474049106433752,0.004749752148714501,10,"[0.01020508 0.01043388 0.01263279 0.01019647 0.01010596 0.89940457
 0.01008749 0.0166371  0.01015521 0.01014146]",[ 4  7 11 12 16 19 20 25 27 30],100,65,0.016821,1000,100,0.003,0.002,1,10,10,idID,2,random
57,idID,True,0.044723986969638446,0.004749745880431988,10,"[0.0102054  0.0104029  0.01263318 0.01019678 0.01010628 0.89943272
 0.0100878  0.01663762 0.01015552 0.01014178]",[ 4  7 11 12 16 19 20 25 27 30],100,70,0.017663,1000,100,0.003,0.002,1,10,10,idID,2,random
58,idID,True,0.04470503368706178,0.004749728739555217,10,"[0.01020579 0.0104033  0.01259576 0.01019717 0.01010666 0.89946681
 0.01008819 0.01663825 0.01015591 0.01014216]",[ 4  7 11 12 16 19 20 25 27 30],100,64,0.017663,1000,100,0.003,0.002,1,10,10,idID,2,random
59,idID,True,0.044421995368016824,0.00471130501273966,10,"[0.01002603 0.01023235 0.01043037 0.01022371 0.01013296 0.90180769
 0.01011444 0.01668155 0.01018234 0.01016856]",[ 2  4  7 12 16 19 20 25 27 30],100,61,0.017116,1000,100,0.003,0.002,1,10,10,idID,2,random
60,idID,True,0.04441541744749394,0.0047111161066341325,10,"[0.01002633 0.01020197 0.01043069 0.01022402 0.01013327 0.90183537
 0.01011475 0.01668207 0.01018265 0.01016887]",[ 2  4  7 12 16 19 20 25 27 30],100,60,0.016563,1000,100,0.003,0.002,1,10,10,idID,2,random
61,idID,True,0.04440268877597906,0.004711187223244678,10,"[0.01002664 0.01020228 0.01043101 0.01022434 0.01013358 0.90186288
 0.01011506 0.01668257 0.01018296 0.01013867]",[ 2  4  7 12 16 19 20 25 27 30],100,65,0.01686,1000,100,0.003,0.002,1,10,10,idID,2,random
62,idID,True,0.043387069118315025,0.00471519321850521,10,"[0.01020255 0.01043129 0.01022461 0.01013385 0.90188691 0.01011533
 0.01000027 0.01668302 0.01018323 0.01013894]",[ 4  7 12 16 19 20 21 25 27 30],100,67,0.0169,1000,100,0.003,0.002,1,10,10,idID,2,random
63,idID,True,0.04336925033782189,0.004715254403736331,10,"[0.01020286 0.01043161 0.01022492 0.01013416 0.90191428 0.01008529
 0.01000057 0.01668353 0.01018354 0.01013925]",[ 4  7 12 16 19 20 21 25 27 30],100,62,0.016639,1000,100,0.003,0.002,1,10,10,idID,2,random
64,idID,True,0.04336320240358402,0.004715327032577074,10,"[0.01020317 0.01043192 0.01022523 0.01013447 0.90194183 0.0100856
 0.01000088 0.01668404 0.0101533  0.01013956]",[ 4  7 12 16 19 20 21 25 27 30],100,68,0.016927,1000,100,0.003,0.002,1,10,10,idID,2,random
65,idID,True,0.0433504245606825,0.0047153980722964275,10,"[0.01020348 0.01043224 0.01022554 0.01013478 0.90196927 0.0100859
 0.01000118 0.01668454 0.01015361 0.01010945]",[ 4  7 12 16 19 20 21 25 27 30],100,68,0.017,1000,100,0.003,0.002,1,10,10,idID,2,random
66,idID,True,0.043340440276782306,0.004715394187843946,10,"[0.01020399 0.01043276 0.01022605 0.01013529 0.90201442 0.01008641
 0.01000168 0.01663532 0.01015412 0.01010995]",[ 4  7 12 16 19 20 21 25 27 30],100,60,0.016548,1000,100,0.003,0.002,1,10,10,idID,2,random
67,idID,True,0.04332266797465692,0.004715455204219952,10,"[0.0102043  0.01043308 0.01022636 0.01013559 0.90204171 0.01005645
 0.01000198 0.01663583 0.01015443 0.01011026]",[ 4  7 12 16 19 20 21 25 27 30],100,64,0.016819,1000,100,0.003,0.002,1,10,10,idID,2,random
68,idID,True,0.04330931274320206,0.004715462151872209,10,"[0.01020461 0.0104334  0.010196   0.0101359  0.90206939 0.01005676
 0.01000229 0.01663634 0.01015474 0.01011057]",[ 4  7 12 16 19 20 21 25 27 30],100,60,0.016545,1000,100,0.003,0.002,1,10,10,idID,2,random
69,idID,True,0.042159321412376445,0.004749618724905779,10,"[0.01020464 0.01043342 0.01019602 0.01013593 0.01000002 0.90207145
 0.01005679 0.01663637 0.01015476 0.01011059]",[ 4  7 12 16 18 19 20 25 27 30],100,65,0.016779,1000,100,0.003,0.002,1,10,10,idID,2,random
70,idID,True,0.042149286684740564,0.004749616559676402,10,"[0.01020515 0.01043394 0.01019653 0.01013643 0.01000052 0.90211648
 0.01005729 0.01658729 0.01015527 0.0101111 ]",[ 4  7 12 16 18 19 20 25 27 30],100,54,0.016147,1000,100,0.003,0.002,1,10,10,idID,2,random
71,idID,True,0.04214319108563388,0.004749690033760989,10,"[0.01020546 0.01043426 0.01019684 0.01013674 0.01000083 0.90214396
 0.01005759 0.0165878  0.01012511 0.01011141]",[ 4  7 12 16 18 19 20 25 27 30],100,67,0.016933,1000,100,0.003,0.002,1,10,10,idID,2,random
72,idID,True,0.04212658242805998,0.004749683763304299,10,"[0.01020578 0.01040329 0.01019716 0.01013706 0.01000114 0.9021722
 0.01005791 0.01658832 0.01012543 0.01011172]",[ 4  7 12 16 18 19 20 25 27 30],100,77,0.017587,1000,100,0.003,0.002,1,10,10,idID,2,random
73,idID,True,0.04212050313237634,0.004749757023526519,10,"[0.01020609 0.0104036  0.01019747 0.01013737 0.01000144 0.90219961
 0.01005821 0.01658882 0.01009536 0.01011203]",[ 4  7 12 16 18 19 20 25 27 30],100,68,0.017128,1000,100,0.003,0.002,1,10,10,idID,2,random
74,idID,True,0.042109509864604135,0.0047498929015353485,10,"[0.0102064  0.01040392 0.01019778 0.01010726 0.01000175 0.90222705
 0.01005852 0.01658933 0.01009567 0.01011234]",[ 4  7 12 16 18 19 20 25 27 30],100,61,0.01678,1000,100,0.003,0.002,1,10,10,idID,2,random
75,idID,True,0.04209563536213701,0.004768131177073431,10,"[0.01000112 0.01020754 0.01040509 0.01019892 0.0101084  0.01000287
 0.90232841 0.01005965 0.01659119 0.0100968 ]",[ 1  4  7 12 16 18 19 20 25 27],100,61,0.016647,1000,100,0.003,0.002,1,10,10,idID,2,random
76,idID,True,0.042085580573268215,0.0047681299392017705,10,"[0.01000162 0.01020805 0.0104056  0.01019943 0.0101089  0.01000337
 0.90237333 0.01006015 0.01654224 0.0100973 ]",[ 1  4  7 12 16 18 19 20 25 27],100,57,0.016329,1000,100,0.003,0.002,1,10,10,idID,2,random
77,idID,True,0.042067816829058274,0.004768192388366085,10,"[0.01000192 0.01020836 0.01040592 0.01019974 0.01010921 0.01000367
 0.90240056 0.01003027 0.01654274 0.01009761]",[ 1  4  7 12 16 18 19 20 25 27],100,46,0.015639,1000,100,0.003,0.002,1,10,10,idID,2,random
78,idID,True,0.0420577879231165,0.004768191157147495,10,"[0.01000242 0.01020887 0.01040644 0.01020025 0.01010971 0.01000417
 0.90244535 0.01003077 0.01649393 0.01009811]",[ 1  4  7 12 16 18 19 20 25 27],100,58,0.016292,1000,100,0.003,0.002,1,10,10,idID,2,random
79,idID,True,0.04205171355324276,0.004768264780383074,10,"[0.01000272 0.01020918 0.01040675 0.01020055 0.01011001 0.01000447
 0.90247269 0.01003108 0.01649443 0.01006812]",[ 1  4  7 12 16 18 19 20 25 27],100,62,0.016581,1000,100,0.003,0.002,1,10,10,idID,2,random
80,idID,True,0.04204486460241299,0.004768078046716366,10,"[0.01000303 0.01017886 0.01040707 0.01020087 0.01011032 0.01000478
 0.90250033 0.01003138 0.01649493 0.01006843]",[ 1  4  7 12 16 18 19 20 25 27],100,53,0.016041,1000,100,0.003,0.002,1,10,10,idID,2,random
81,idID,True,0.04203139807718145,0.004768086587492031,10,"[0.01000334 0.01017917 0.01040739 0.01017058 0.01011063 0.01000508
 0.90252795 0.01003169 0.01649544 0.01006874]",[ 1  4  7 12 16 18 19 20 25 27],100,60,0.016543,1000,100,0.003,0.002,1,10,10,idID,2,random
82,idID,True,0.040123489820369944,0.004789671271528873,10,"[0.01000741 0.01018332 0.01000408 0.01017472 0.01011475 0.01000916
 0.90289578 0.01003578 0.01650216 0.01007284]",[ 1  4  8 12 16 18 19 20 25 27],100,59,0.016406,1000,100,0.003,0.002,1,10,10,idID,2,random
83,idID,True,0.04010572654532795,0.004789734217960741,10,"[0.01000771 0.01018363 0.01000438 0.01017503 0.01011506 0.01000946
 0.90292296 0.01000597 0.01650266 0.01007314]",[ 1  4  8 12 16 18 19 20 25 27],100,59,0.016346,1000,100,0.003,0.002,1,10,10,idID,2,random
84,idID,True,0.040092220754343565,0.004789743398177567,10,"[0.01000802 0.01018394 0.01000468 0.01014481 0.01011537 0.01000977
 0.90295052 0.01000628 0.01650316 0.01007345]",[ 1  4  8 12 16 18 19 20 25 27],100,66,0.01678,1000,100,0.003,0.002,1,10,10,idID,2,random
85,idID,True,0.04007875376454636,0.004789752551411712,10,"[0.01000832 0.01018425 0.01000499 0.01011469 0.01011567 0.01001007
 0.90297801 0.01000658 0.01650366 0.01007376]",[ 1  4  8 12 16 18 19 20 25 27],100,64,0.016668,1000,100,0.003,0.002,1,10,10,idID,2,random
86,idID,True,0.040071817448641654,0.0047895669302469015,10,"[0.01000863 0.01015401 0.01000529 0.01011499 0.01011598 0.01001038
 0.9030056  0.01000689 0.01650417 0.01007406]",[ 1  4  8 12 16 18 19 20 25 27],100,58,0.016292,1000,100,0.003,0.002,1,10,10,idID,2,random
87,idID,True,0.040058388224727286,0.0047895760512220295,10,"[0.01000893 0.01015431 0.0100056  0.01008496 0.01011629 0.01001068
 0.903033   0.01000719 0.01650467 0.01007437]",[ 1  4  8 12 16 18 19 20 25 27],100,52,0.015895,1000,100,0.003,0.002,1,10,10,idID,2,random
88,idID,True,0.04004824148518934,0.004789575881680209,10,"[0.01000943 0.01015482 0.01000609 0.01008545 0.01011679 0.01001118
 0.90307771 0.01000769 0.01645597 0.01007487]",[ 1  4  8 12 16 18 19 20 25 27],100,55,0.016093,1000,100,0.003,0.002,1,10,10,idID,2,random
89,idID,True,0.040038122989461154,0.004789575712630298,10,"[0.01000992 0.01015532 0.01000659 0.01008595 0.01011729 0.01001167
 0.9031223  0.01000818 0.01640741 0.01007537]",[ 1  4  8 12 16 18 19 20 25 27],100,48,0.015678,1000,100,0.003,0.002,1,10,10,idID,2,random
90,idID,True,0.04002803266547055,0.004789575544070922,10,"[0.01001042 0.01015582 0.01000708 0.01008645 0.01011779 0.01001216
 0.90316675 0.01000867 0.016359   0.01007586]",[ 1  4  8 12 16 18 19 20 25 27],100,55,0.01606,1000,100,0.003,0.002,1,10,10,idID,2,random
91,idID,True,0.04002187004477937,0.004789649651527038,10,"[0.01001072 0.01015613 0.01000738 0.01008675 0.0101181  0.01001247
 0.90319406 0.01000898 0.01635949 0.01004594]",[ 1  4  8 12 16 18 19 20 25 27],100,53,0.016115,1000,100,0.003,0.002,1,10,10,idID,2,random
