iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.0900363997851284,0.0900363997851284,0.003440355272,[0.         0.         0.15517313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15486372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43168115 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
11,0.0900363997851284,0.0922873097797566,0.003440355272,[0.         0.         0.15517313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15486372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43168115 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
12,0.0900363997851284,0.09453821977438481,0.003440355272,[0.         0.         0.15517313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15486372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43168115 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
13,0.0900363997851284,0.09678912976901302,0.003440355272,[0.         0.         0.15517313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15486372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43168115 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
14,0.08998772169999517,0.098991361678508,0.003440355272,[0.         0.         0.1536214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15641545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43168115 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
15,0.08998772169999517,0.08998772169999517,0.003440355272,[0.         0.         0.1536214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15641545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43168115 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
16,0.08973336310421587,0.09198305614671574,0.003440355272,[0.         0.         0.1536214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43324531 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
17,0.08973336310421587,0.08973336310421587,0.003440355272,[0.         0.         0.1536214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43324531 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
18,0.08973336310421587,0.09197669718182126,0.003440355272,[0.         0.         0.1536214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43324531 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
19,0.08973336310421587,0.09422003125942666,0.003440355272,[0.         0.         0.1536214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43324531 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
20,0.08973336310421587,0.09646336533703206,0.003440355272,[0.         0.         0.1536214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43324531 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
21,0.08973336310421587,0.09870669941463746,0.003440355272,[0.         0.         0.1536214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43324531 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
22,0.08943400085169223,0.10065067123971921,0.003440355272,[0.         0.         0.15208518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
23,0.08943400085169223,0.08943400085169223,0.003440355272,[0.         0.         0.15208518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
24,0.08943400085169223,0.09166985087298454,0.003440355272,[0.         0.         0.15208518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.258283   0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
25,0.08919383088603684,0.09366553092862145,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
26,0.08919383088603684,0.08919383088603684,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
27,0.08919383088603684,0.09142367665818776,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
28,0.08919383088603684,0.09365352243033868,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
29,0.08919383088603684,0.0958833682024896,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
30,0.08919383088603684,0.09811321397464053,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
31,0.08919383088603684,0.10034305974679145,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
32,0.08919383088603684,0.10257290551894237,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
33,0.08919383088603684,0.10480275129109329,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
34,0.08919383088603684,0.10703259706324421,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
35,0.08919383088603684,0.10926244283539513,0.003440355272,[0.         0.         0.15056433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25980385 0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
36,0.08895468440463912,0.11125314212614833,0.003440355272,[0.         0.         0.14905869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
37,0.08895468440463912,0.08895468440463912,0.003440355272,[0.         0.         0.14905869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
38,0.08895468440463912,0.0911785515147551,0.003440355272,[0.         0.         0.14905869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
39,0.08895468440463912,0.09340241862487107,0.003440355272,[0.         0.         0.14905869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1548513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43478152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
40,0.0887033731909744,0.09537497452132233,0.003440355272,[0.         0.         0.14905869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43633003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
41,0.0887033731909744,0.0887033731909744,0.003440355272,[0.         0.         0.14905869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43633003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
42,0.0887033731909744,0.09092095752074876,0.003440355272,[0.         0.         0.14905869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43633003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
43,0.088409983011553,0.09284515167110173,0.003440355272,[0.         0.         0.1475681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43782062 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
44,0.088409983011553,0.088409983011553,0.003440355272,[0.         0.         0.1475681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.43782062 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
45,0.08811826848031229,0.09032851805560112,0.003440355272,[0.         0.         0.14609242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613095  0.         0.4392963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
46,0.0878835194019338,0.0878835194019338,0.003440355272,[0.         0.         0.14463149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26277042 0.         0.4392963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
47,0.0878835194019338,0.0878835194019338,0.003440355272,[0.         0.         0.14463149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26277042 0.         0.4392963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
48,0.0878835194019338,0.09008060738698215,0.003440355272,[0.         0.         0.14463149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26277042 0.         0.4392963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
49,0.0878835194019338,0.09227769537203048,0.003440355272,[0.         0.         0.14463149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26277042 0.         0.4392963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
50,0.0878835194019338,0.09447478335707883,0.003440355272,[0.         0.         0.14463149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26277042 0.         0.4392963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
51,0.0878835194019338,0.09667187134212718,0.003440355272,[0.         0.         0.14463149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26277042 0.         0.4392963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
52,0.08769255986694824,0.09867799979218997,0.003440355272,[0.         0.         0.14463149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15176976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26430345 0.         0.4392963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
