iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.17742950637372737,0.18039277887717625,0.006239946753,[0.         0.         0.         0.         0.34732158 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.132555   0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
14,0.17742950637372737,0.17742950637372737,0.006239946753,[0.         0.         0.         0.         0.34732158 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.132555   0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
15,0.17742950637372737,0.1803866648132895,0.006239946753,[0.         0.         0.         0.         0.34732158 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.132555   0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
16,0.17742950637372737,0.18334382325285162,0.006239946753,[0.         0.         0.         0.         0.34732158 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.132555   0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
17,0.17742950637372737,0.18630098169241374,0.006239946753,[0.         0.         0.         0.         0.34732158 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.132555   0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
18,0.17742950637372737,0.18925814013197587,0.006239946753,[0.         0.         0.         0.         0.34732158 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.132555   0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
19,0.17742950637372737,0.192215298571538,0.006239946753,[0.         0.         0.         0.         0.34732158 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.132555   0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
20,0.17707830851726045,0.1948212591546332,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
21,0.17707830851726045,0.17707830851726045,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
22,0.17707830851726045,0.1800296136592148,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
23,0.17707830851726045,0.18298091880116912,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
24,0.17707830851726045,0.18593222394312348,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
25,0.17707830851726045,0.1888835290850778,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
26,0.17707830851726045,0.19183483422703215,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
27,0.17707830851726045,0.19478613936898648,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
28,0.17707830851726045,0.19773744451094083,0.006239946753,[0.         0.         0.         0.         0.34864713 0.         0.         0.         0.         0.         0.1299078  0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
29,0.1768140205773784,0.20042446171301315,0.006239946753,[0.         0.         0.         0.         0.34994621 0.         0.         0.         0.         0.         0.12860872 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
30,0.1768140205773784,0.1768140205773784,0.006239946753,[0.         0.         0.         0.         0.34994621 0.         0.         0.         0.         0.         0.12860872 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12599562 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
31,0.17644984828952393,0.17939674863248023,0.006239946753,[0.         0.         0.         0.         0.35120617 0.         0.         0.         0.         0.         0.12860872 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
32,0.17644984828952393,0.17644984828952393,0.006239946753,[0.         0.         0.         0.         0.35120617 0.         0.         0.         0.         0.         0.12860872 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
33,0.17644984828952393,0.17939067909434933,0.006239946753,[0.         0.         0.         0.         0.35120617 0.         0.         0.         0.         0.         0.12860872 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
34,0.17644984828952393,0.1823315098991747,0.006239946753,[0.         0.         0.         0.         0.35120617 0.         0.         0.         0.         0.         0.12860872 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
35,0.17644984828952393,0.18527234070400012,0.006239946753,[0.         0.         0.         0.         0.35120617 0.         0.         0.         0.         0.         0.12860872 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
36,0.17618764407199794,0.18795096729129954,0.006239946753,[0.         0.         0.         0.         0.35249226 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.13233    0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
37,0.17583219241861528,0.17583219241861528,0.006239946753,[0.         0.         0.         0.         0.35381556 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.1310067  0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
38,0.17583219241861528,0.17583219241861528,0.006239946753,[0.         0.         0.         0.         0.35381556 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.1310067  0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
39,0.17547922930456872,0.17840976584487897,0.006239946753,[0.         0.         0.         0.         0.35512562 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
40,0.17547922930456872,0.17547922930456872,0.006239946753,[0.         0.         0.         0.         0.35512562 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.12473566 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
41,0.17511825851724,0.1780429123389828,0.006239946753,[0.         0.         0.         0.         0.35637298 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.1234883  0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
42,0.17511825851724,0.17511825851724,0.006239946753,[0.         0.         0.         0.         0.35637298 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.1234883  0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
43,0.17475986145740896,0.17767849909936295,0.006239946753,[0.         0.         0.         0.         0.35760786 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.12225342 0.         0.         0.         0.         0.13189    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
44,0.17448161418841754,0.17448161418841754,0.006239946753,[0.         0.         0.         0.         0.35892676 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.12225342 0.         0.         0.         0.         0.1305711  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
45,0.17448161418841754,0.17448161418841754,0.006239946753,[0.         0.         0.         0.         0.35892676 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.12225342 0.         0.         0.         0.         0.1305711  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
46,0.17412592015902312,0.1770339470621634,0.006239946753,[0.         0.         0.         0.         0.3601493  0.         0.         0.         0.         0.         0.12732263 0.         0.         0.13122945 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.12103089 0.         0.         0.         0.         0.1305711  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
47,0.17377689668122226,0.17377689668122226,0.006239946753,[0.         0.         0.         0.         0.36146159 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.12991716 0.         0.         0.         0.         0.         0.12969663 0.         0.         0.         0.12103089 0.         0.         0.         0.         0.1305711  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
48,0.1734272313510981,0.1734272313510981,0.006239946753,[0.         0.         0.         0.         0.36275856 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.12991716 0.         0.         0.         0.         0.         0.12839967 0.         0.         0.         0.12103089 0.         0.         0.         0.         0.1305711  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
49,0.1734272313510981,0.1734272313510981,0.006239946753,[0.         0.         0.         0.         0.36275856 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.12991716 0.         0.         0.         0.         0.         0.12839967 0.         0.         0.         0.12103089 0.         0.         0.         0.         0.1305711  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
50,0.1734272313510981,0.17631768520694974,0.006239946753,[0.         0.         0.         0.         0.36275856 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.12991716 0.         0.         0.         0.         0.         0.12839967 0.         0.         0.         0.12103089 0.         0.         0.         0.         0.1305711  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
51,0.1733293878335981,0.1791102955453014,0.006239946753,[0.         0.         0.         0.         0.36275856 0.         0.         0.         0.         0.         0.12732263 0.         0.         0.12991716 0.         0.         0.         0.         0.         0.12839967 0.         0.         0.         0.11982058 0.         0.         0.         0.         0.13178141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
