iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028054280265715534,0.028054280265715534,0.00151035267297,[0.         0.         0.         0.033183   0.0379905  0.         0.048302   0.         0.         0.         0.         0.         0.         0.02453993 0.         0.         0.010304   0.         0.036645   0.         0.         0.         0.069146   0.         0.0269941  0.         0.0348705  0.0115689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
11,0.027199485228500252,0.027199485228500252,0.0015075020960099998,[0.         0.         0.         0.033183   0.0379905  0.         0.048302   0.         0.         0.         0.         0.         0.         0.02453993 0.         0.         0.010304   0.         0.036645   0.         0.         0.         0.069146   0.         0.01889587 0.         0.0348705  0.01966713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
12,0.02670431804082952,0.02670431804082952,0.0015606776811614997,[0.         0.         0.         0.033183   0.04535248 0.         0.048302   0.         0.         0.         0.         0.         0.         0.01717795 0.         0.         0.010304   0.         0.036645   0.         0.         0.         0.069146   0.         0.01889587 0.         0.0348705  0.01966713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
13,0.02589900269829199,0.02589900269829199,0.0016399627370114998,[0.         0.         0.         0.033183   0.05581363 0.         0.048302   0.         0.         0.         0.         0.         0.         0.01717795 0.         0.         0.010304   0.         0.036645   0.         0.         0.         0.069146   0.         0.01889587 0.         0.02440935 0.01966713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
14,0.020276557150187034,0.020276557150187034,0.0015337583240114998,[0.         0.         0.         0.010304   0.05581363 0.         0.048302   0.         0.         0.         0.         0.         0.         0.01717795 0.         0.         0.         0.         0.036645   0.         0.         0.         0.069146   0.         0.01889587 0.         0.02440935 0.01966713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
15,0.019303485368095234,0.019303485368095234,0.0016625565782114999,[0.         0.         0.         0.010304   0.07655743 0.         0.048302   0.         0.         0.         0.         0.         0.         0.01717795 0.         0.         0.         0.         0.036645   0.         0.         0.         0.0484022  0.         0.01889587 0.         0.02440935 0.01966713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
16,0.018711999971059576,0.018711999971059576,0.0016174440182115,[0.         0.         0.         0.         0.07655743 0.         0.048302   0.         0.         0.         0.         0.         0.         0.01717795 0.         0.01       0.         0.         0.036645   0.         0.         0.         0.0484022  0.         0.01889587 0.         0.02440935 0.01966713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
17,0.01830146170823296,0.01830146170823296,0.0016639640182114998,[0.         0.         0.         0.         0.07655743 0.         0.048302   0.         0.         0.         0.         0.         0.         0.01717795 0.         0.         0.         0.         0.036645   0.         0.         0.         0.0484022  0.         0.01889587 0.01       0.02440935 0.01966713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
18,0.01790407258981384,0.01790407258981384,0.0016572440024111,[0.         0.         0.         0.         0.07655743 0.         0.048302   0.         0.         0.         0.         0.         0.         0.01202457 0.         0.         0.         0.         0.036645   0.         0.         0.         0.0484022  0.         0.01889587 0.01       0.02440935 0.02482052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
19,0.016853091292329717,0.016853091292329717,0.0016535344088111,[0.         0.         0.         0.         0.07655743 0.         0.0338114  0.         0.         0.         0.         0.         0.         0.01202457 0.         0.         0.         0.         0.036645   0.         0.         0.         0.0484022  0.         0.01889587 0.01       0.02440935 0.03931112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
20,0.01597624251780551,0.01597624251780551,0.0016555237392311,[0.         0.         0.         0.         0.07655743 0.         0.0338114  0.         0.         0.         0.         0.         0.         0.01202457 0.         0.         0.         0.         0.036645   0.         0.         0.         0.03388154 0.         0.01889587 0.02452066 0.02440935 0.03931112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
21,0.01517361860258183,0.01517361860258183,0.0016529270237111,[0.         0.         0.         0.         0.07655743 0.         0.02366798 0.         0.         0.         0.         0.         0.         0.01202457 0.         0.         0.         0.         0.036645   0.         0.         0.         0.03388154 0.         0.01889587 0.02452066 0.02440935 0.04945454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
22,0.012779818438339821,0.012779818438339821,0.00154923977827175,[0.         0.         0.         0.         0.07655743 0.         0.02366798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036645   0.         0.         0.         0.03388154 0.         0.01889587 0.01202457 0.02440935 0.04945454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
23,0.012160893332858455,0.012160893332858455,0.00151674299227175,[0.         0.         0.         0.         0.07655743 0.         0.02366798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256515  0.         0.         0.         0.03388154 0.         0.01889587 0.01202457 0.02440935 0.06044804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
24,0.011702129875134486,0.011702129875134486,0.00157224253136675,[0.         0.         0.         0.         0.08388024 0.         0.02366798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256515  0.         0.         0.         0.03388154 0.         0.01889587 0.01202457 0.01708655 0.06044804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
25,0.01124145302462971,0.01124145302462971,0.00163096989014075,[0.         0.         0.         0.         0.09098063 0.         0.01656759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256515  0.         0.         0.         0.03388154 0.         0.01889587 0.01202457 0.01708655 0.06044804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
26,0.010688361424436939,0.010688361424436939,0.00163236242143475,[0.         0.         0.         0.         0.09098063 0.         0.01656759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256515  0.         0.         0.         0.02371708 0.         0.01889587 0.02218903 0.01708655 0.06044804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
27,0.01026595003607882,0.01026595003607882,0.00162850700098475,[0.         0.         0.         0.         0.09098063 0.         0.01656759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795605 0.         0.         0.         0.02371708 0.         0.01889587 0.02988448 0.01708655 0.06044804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
28,0.009838541898429616,0.009838541898429616,0.0016726848021753498,[0.         0.         0.         0.         0.09809575 0.         0.01656759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795605 0.         0.         0.         0.01660195 0.         0.01889587 0.02988448 0.01708655 0.06044804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
29,0.009466134780733954,0.009466134780733954,0.00167141241157055,[0.         0.         0.         0.         0.09809575 0.         0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795605 0.         0.         0.         0.01660195 0.         0.01889587 0.02988448 0.01708655 0.06541831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
30,0.005819071919188887,0.005819071919188887,0.0015154954863526497,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795605 0.         0.         0.         0.01660195 0.         0.01889587 0.02988448 0.01708655 0.01159731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
31,0.005532325702304612,0.005532325702304612,0.00151279669203765,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256924 0.         0.         0.         0.01660195 0.         0.01889587 0.0352713  0.01708655 0.01159731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
32,0.0055000995455865365,0.0055000995455865365,0.0015030048592145698,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256924 0.         0.         0.         0.01162137 0.         0.02387646 0.0352713  0.01708655 0.01159731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
33,0.004971526345096824,0.004971526345096824,0.00150761332912457,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162137 0.         0.02387646 0.0352713  0.01708655 0.01159731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
34,0.004669533292777164,0.004669533292777164,0.001522676985454712,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162137 0.         0.01671352 0.04243423 0.01708655 0.01159731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
35,0.004384673670607432,0.004384673670607432,0.001508167895022392,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671352 0.04243423 0.01708655 0.01159731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
36,0.004184810929284837,0.004184810929284837,0.0015064029473667825,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169946 0.04243423 0.01708655 0.01661137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
37,0.0039690431939972395,0.0039690431939972395,0.0015015435339687825,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169946 0.04243423 0.01196058 0.02173733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
38,0.003646571148508482,0.003646571148508482,0.0015204110631597825,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169946 0.04243423 0.         0.02173733 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
39,0.0034656609791435936,0.0034656609791435936,0.0015207995060053045,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243423 0.         0.02173733 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
40,0.0034656609791435936,0.0034656609791435936,0.0015207995060053045,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243423 0.         0.02173733 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
41,0.003424989655752561,0.003424989655752561,0.001536809049211367,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895543 0.         0.01521613 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
42,0.003300516633531339,0.003300516633531339,0.0015210090492113672,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895543 0.         0.01521613 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,best,29,best
43,0.003300516633531339,0.003300516633531339,0.0015210090492113672,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895543 0.         0.01521613 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,best,29,best
44,0.003300516633531339,0.003300516633531339,0.0015210090492113672,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895543 0.         0.01521613 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,best,29,best
45,0.0031738332288174984,0.0031738332288174984,0.001510079049211367,[0.         0.         0.         0.         0.09809575 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895543 0.         0.01521613 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,best,29,best
46,0.003005633475812187,0.003005633475812187,0.0015992562621860594,[0.         0.         0.         0.         0.11278238 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342688  0.         0.01521613 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,best,29,best
47,0.002314745367271357,0.002314745367271357,0.0015632609486612226,[0.         0.         0.         0.         0.11278238 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342688  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
48,0.002314745367271357,0.002314745367271357,0.0015632609486612226,[0.         0.         0.         0.         0.11278238 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342688  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
49,0.0018372294082708057,0.0018372294082708057,0.0015423309486612227,[0.         0.         0.         0.         0.11278238 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342688  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
50,0.0015393052447283053,0.0015393052447283053,0.0015189509486612227,[0.         0.         0.         0.         0.11278238 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342688  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
51,0.0015393052447283053,0.0015393052447283053,0.0015189509486612227,[0.         0.         0.         0.         0.11278238 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342688  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,12,best,29,best
