iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19902670937222883,0.19902670937222883,0.0036227692354,[0.029935  0.018284  0.        0.050294  0.0584008 0.        0.017137  0.025107  0.        0.040192  0.        0.025766  0.066068  0.0546912 0.        0.053675  0.073646  0.        0.        0.        0.016663  0.05275   0.055106  0.        0.        0.154416  0.        0.054341  0.024511  0.069201  0.059816 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
11,0.19834145196839653,0.19834145196839653,0.003615389853000001,[0.029935  0.018284  0.        0.050294  0.0584008 0.        0.017137  0.025107  0.        0.040192  0.        0.0231894 0.066068  0.0546912 0.        0.053675  0.073646  0.        0.        0.        0.016663  0.05275   0.055106  0.        0.        0.154416  0.        0.0569176 0.024511  0.069201  0.059816 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
12,0.19692664737682525,0.19692664737682525,0.0036177772875000008,[0.029935  0.018284  0.        0.050294  0.0584008 0.        0.017137  0.025107  0.        0.040192  0.        0.0231894 0.066068  0.0546912 0.        0.053675  0.073646  0.        0.        0.        0.016663  0.05275   0.055106  0.        0.        0.154416  0.        0.0638377 0.024511  0.0622809 0.059816 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
13,0.19447121070738083,0.19447121070738083,0.0036356526730000004,[0.02948  0.018006 0.       0.049529 0.057513 0.       0.016876 0.024725 0.       0.039581 0.       0.022837 0.065063 0.05386  0.       0.052859 0.072526 0.       0.       0.       0.01641  0.051948 0.054268 0.       0.       0.167275 0.       0.062867 0.024138 0.061334 0.058906],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
14,0.1932022829917852,0.1932022829917852,0.0036377686960000002,[0.02948   0.018006  0.        0.049529  0.057513  0.        0.016876  0.024725  0.        0.039581  0.        0.022837  0.065063  0.05386   0.        0.052859  0.072526  0.        0.        0.        0.01641   0.051948  0.054268  0.        0.        0.167275  0.        0.0690004 0.024138  0.0552006 0.058906 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
15,0.19058959097652442,0.19058959097652442,0.003656774509,[0.028995 0.01771  0.       0.048714 0.056567 0.       0.016598 0.024318 0.       0.03893  0.       0.022461 0.063993 0.052974 0.       0.051989 0.071333 0.       0.       0.       0.01614  0.051093 0.053375 0.       0.       0.180975 0.       0.067865 0.023741 0.054292 0.057937],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
16,0.18939536512514776,0.18939536512514776,0.0036591196777,[0.028995  0.01771   0.        0.048714  0.056567  0.        0.016598  0.024318  0.        0.03893   0.        0.022461  0.063993  0.052974  0.        0.051989  0.071333  0.        0.        0.        0.01614   0.0459837 0.053375  0.        0.        0.180975  0.        0.0729743 0.023741  0.054292  0.057937 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
17,0.1866241347294171,0.1866241347294171,0.0036792677270000005,[0.02848  0.017395 0.       0.047848 0.055561 0.       0.016303 0.023886 0.       0.038238 0.       0.022062 0.062855 0.052032 0.       0.051065 0.070065 0.       0.       0.       0.015853 0.045166 0.052426 0.       0.       0.195534 0.       0.071677 0.023319 0.053327 0.056907],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
18,0.18366464511518088,0.18366464511518088,0.0037006290600000006,[0.027934 0.017061 0.       0.04693  0.054495 0.       0.01599  0.023428 0.       0.037505 0.       0.021639 0.06165  0.051034 0.       0.050086 0.068721 0.       0.       0.       0.015549 0.0443   0.051421 0.       0.       0.210963 0.       0.070302 0.022872 0.052304 0.055816],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
19,0.1805112568985725,0.1805112568985725,0.00372319999,[0.027357 0.016709 0.       0.04596  0.053369 0.       0.01566  0.022944 0.       0.03673  0.       0.021192 0.060376 0.04998  0.       0.049051 0.067301 0.       0.       0.       0.015228 0.043385 0.050359 0.       0.       0.227265 0.       0.06885  0.022399 0.051223 0.054663],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
20,0.17932204872207258,0.17932204872207258,0.0037289526879999996,[0.027357 0.016709 0.       0.04596  0.053369 0.       0.01566  0.022944 0.       0.03673  0.       0.021192 0.060376 0.044982 0.       0.049051 0.067301 0.       0.       0.       0.015228 0.043385 0.050359 0.       0.       0.232263 0.       0.06885  0.022399 0.051223 0.054663],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
21,0.1783116331462696,0.1783116331462696,0.0037348551989999997,[0.027357 0.016709 0.       0.04596  0.053369 0.       0.01566  0.022944 0.       0.033057 0.       0.021192 0.060376 0.044982 0.       0.049051 0.067301 0.       0.       0.       0.015228 0.043385 0.050359 0.       0.       0.235936 0.       0.06885  0.022399 0.051223 0.054663],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
22,0.17487803654568182,0.17487803654568182,0.0037592452000000005,[0.026726 0.016324 0.       0.044901 0.052139 0.       0.015299 0.022415 0.       0.032295 0.       0.020704 0.058984 0.043945 0.       0.04792  0.06575  0.       0.       0.       0.014877 0.042385 0.049198 0.       0.       0.253547 0.       0.067263 0.021883 0.050042 0.053403],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
23,0.1712449821687379,0.1712449821687379,0.0037848060220000003,[0.026065 0.01592  0.       0.043791 0.05085  0.       0.014921 0.021861 0.       0.031496 0.       0.020192 0.057525 0.042858 0.       0.046735 0.064124 0.       0.       0.       0.014509 0.041337 0.047981 0.       0.       0.272005 0.       0.0656   0.021342 0.048805 0.052082],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
24,0.17013606136375983,0.17013606136375983,0.0037865547820000005,[0.026065  0.01592   0.        0.043791  0.05085   0.        0.014921  0.021861  0.        0.031496  0.        0.020192  0.0517725 0.042858  0.        0.046735  0.064124  0.        0.        0.        0.014509  0.041337  0.047981  0.        0.        0.2777575 0.        0.0656    0.021342  0.048805  0.052082 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
25,0.16624503508196253,0.16624503508196253,0.0038137557680000002,[0.025361 0.01549  0.       0.042608 0.049476 0.       0.014518 0.02127  0.       0.030645 0.       0.019646 0.050373 0.0417   0.       0.045472 0.062391 0.       0.       0.       0.014117 0.04022  0.046684 0.       0.       0.297276 0.       0.063827 0.020765 0.047486 0.050675],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
26,0.1621587617866985,0.1621587617866985,0.003842030404,[0.024629 0.015043 0.       0.041378 0.048048 0.       0.014099 0.020656 0.       0.02976  0.       0.019079 0.048919 0.040496 0.       0.044159 0.06059  0.       0.       0.       0.013709 0.039059 0.045336 0.       0.       0.317563 0.       0.061984 0.020166 0.046115 0.049212],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
27,0.161486206582503,0.161486206582503,0.0038327696400000007,[0.024477 0.01495  0.       0.041123 0.047752 0.       0.014012 0.020529 0.       0.029577 0.       0.018961 0.048618 0.040247 0.       0.043887 0.060217 0.       0.       0.       0.013625 0.038818 0.045057 0.       0.       0.315607 0.       0.067762 0.020042 0.045831 0.048909],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
28,0.16034135496338642,0.16034135496338642,0.0038339128594,[0.024477  0.01495   0.        0.0370107 0.047752  0.        0.014012  0.020529  0.        0.029577  0.        0.018961  0.048618  0.040247  0.        0.043887  0.060217  0.        0.        0.        0.013625  0.038818  0.045057  0.        0.        0.3197193 0.        0.067762  0.020042  0.045831  0.048909 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
29,0.15610123734028863,0.15610123734028863,0.003863635135,[0.023719 0.014487 0.       0.035864 0.046273 0.       0.013578 0.019893 0.       0.028661 0.       0.018374 0.047112 0.039    0.       0.042527 0.058351 0.       0.       0.       0.013203 0.037615 0.043661 0.       0.       0.340795 0.       0.065663 0.019421 0.044411 0.047394],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
30,0.15167998813727404,0.15167998813727404,0.003894250863,[0.022937 0.01401  0.       0.034682 0.044748 0.       0.01313  0.019237 0.       0.027716 0.       0.017768 0.045559 0.037715 0.       0.041125 0.056428 0.       0.       0.       0.012768 0.036375 0.042222 0.       0.       0.362519 0.       0.063499 0.018781 0.042947 0.045832],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
31,0.1470925279482863,0.1470925279482863,0.003925703944,[0.022135 0.01352  0.       0.033469 0.043183 0.       0.012671 0.018564 0.       0.026746 0.       0.017146 0.043965 0.036396 0.       0.039686 0.054454 0.       0.       0.       0.012321 0.035103 0.040745 0.       0.       0.384821 0.       0.061278 0.018124 0.041445 0.044229],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
32,0.14614121226150575,0.14614121226150575,0.0039266343822,[0.022135  0.01352   0.        0.0301221 0.043183  0.        0.012671  0.018564  0.        0.026746  0.        0.017146  0.043965  0.036396  0.        0.039686  0.054454  0.        0.        0.        0.012321  0.035103  0.040745  0.        0.        0.3881679 0.        0.061278  0.018124  0.041445  0.044229 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
33,0.14536369142213554,0.14536369142213554,0.0039282456099,[0.022135  0.01352   0.        0.0301221 0.043183  0.        0.012671  0.018564  0.        0.026746  0.        0.017146  0.043965  0.036396  0.        0.039686  0.054454  0.        0.        0.        0.012321  0.0315927 0.040745  0.        0.        0.3881679 0.        0.0647883 0.018124  0.041445  0.044229 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
34,0.14476596618726933,0.14476596618726933,0.0039252651550000005,[0.022226 0.013575 0.       0.030245 0.04336  0.       0.012723 0.01864  0.       0.026855 0.       0.017216 0.044145 0.036545 0.       0.039848 0.054677 0.       0.       0.       0.012371 0.031722 0.03682  0.       0.       0.389756 0.       0.065053 0.018198 0.041615 0.04441 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
35,0.1400540911498374,0.1400540911498374,0.003957812341,[0.021392 0.013066 0.       0.02911  0.041733 0.       0.012246 0.017941 0.       0.025848 0.       0.01657  0.042489 0.035174 0.       0.038353 0.052626 0.       0.       0.       0.011907 0.030532 0.035439 0.       0.       0.412648 0.       0.062613 0.017515 0.040054 0.042744],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
36,0.1352053393654914,0.1352053393654914,0.003990906027999999,[0.020544 0.012548 0.       0.027956 0.040079 0.       0.011761 0.01723  0.       0.024824 0.       0.015913 0.040805 0.03378  0.       0.036833 0.05054  0.       0.       0.       0.011435 0.029322 0.034035 0.       0.       0.435924 0.       0.060132 0.016821 0.038467 0.04105 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
37,0.13023774716406014,0.13023774716406014,0.004024409215,[0.019686 0.012024 0.       0.026788 0.038405 0.       0.01127  0.01651  0.       0.023787 0.       0.015248 0.039101 0.032369 0.       0.035294 0.048429 0.       0.       0.       0.010957 0.028097 0.032613 0.       0.       0.459487 0.       0.05762  0.016118 0.03686  0.039335],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
38,0.12511932231704298,0.12511932231704298,0.003990379413,[0.019686 0.010957 0.       0.026788 0.038405 0.       0.01127  0.01651  0.       0.023787 0.       0.015248 0.039101 0.032369 0.       0.035294 0.048429 0.       0.       0.       0.       0.028097 0.032613 0.       0.       0.459487 0.       0.05762  0.016118 0.03686  0.039335],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
39,0.12316696437224123,0.12316696437224123,0.004072467094000001,[0.01904  0.010598 0.       0.025909 0.037145 0.       0.0109   0.015968 0.       0.023007 0.       0.014748 0.037818 0.031307 0.       0.034136 0.04684  0.       0.       0.       0.       0.027175 0.031543 0.       0.       0.488853 0.       0.05573  0.015589 0.035651 0.038044],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
40,0.10961039625007646,0.10961039625007646,0.0039480786860000006,[0.01904  0.010598 0.       0.025909 0.037145 0.       0.       0.015968 0.       0.023007 0.       0.014748 0.037818 0.031307 0.       0.034136 0.04684  0.       0.       0.       0.       0.027175 0.0109   0.       0.       0.488853 0.       0.05573  0.015589 0.035651 0.038044],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
41,0.09490357383946174,0.09490357383946174,0.003887193206,[0.01904  0.010598 0.       0.025909 0.037145 0.       0.       0.015968 0.       0.023007 0.       0.014748 0.037818 0.031307 0.       0.034136 0.0109   0.       0.       0.       0.       0.027175 0.       0.       0.       0.488853 0.       0.05573  0.015589 0.035651 0.038044],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
42,0.08438599916810248,0.08438599916810248,0.003779306866,[0.01904  0.010598 0.       0.025909 0.037145 0.       0.       0.015968 0.       0.023007 0.       0.014748 0.037818 0.031307 0.       0.034136 0.       0.       0.       0.       0.       0.027175 0.       0.       0.       0.488853 0.       0.0109   0.015589 0.035651 0.038044],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
43,0.07590362572591754,0.07590362572591754,0.0036795003720000003,[0.01904  0.010598 0.       0.025909 0.037145 0.       0.       0.015968 0.       0.023007 0.       0.014748 0.037818 0.0109   0.       0.034136 0.       0.       0.       0.       0.       0.027175 0.       0.       0.       0.488853 0.       0.       0.015589 0.035651 0.038044],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
44,0.0649052284958189,0.0649052284958189,0.0035751998520000003,[0.01904  0.010598 0.       0.025909 0.037145 0.       0.       0.015968 0.       0.023007 0.       0.014748 0.037818 0.       0.       0.034136 0.       0.       0.       0.       0.       0.027175 0.       0.       0.       0.488853 0.       0.       0.015589 0.035651 0.0109  ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
45,0.06445936438572865,0.06445936438572865,0.003548522006,[0.01904  0.       0.       0.025909 0.037145 0.01     0.       0.015968 0.       0.023007 0.       0.014748 0.037818 0.       0.       0.034136 0.       0.       0.       0.       0.       0.027175 0.       0.       0.       0.488853 0.       0.       0.015589 0.035651 0.0109  ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
46,0.06346292782996865,0.06346292782996865,0.0036020820060000003,[0.01904  0.       0.       0.025909 0.037145 0.       0.       0.015968 0.01     0.023007 0.       0.014748 0.037818 0.       0.       0.034136 0.       0.       0.       0.       0.       0.027175 0.       0.       0.       0.488853 0.       0.       0.015589 0.035651 0.0109  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0035,1,20,best,18,best
47,0.05326105811634218,0.05326105811634218,0.0035268112630000006,[0.01904  0.       0.       0.025909 0.037145 0.       0.       0.015968 0.01     0.023007 0.       0.014748 0.037818 0.       0.       0.034136 0.       0.       0.       0.       0.       0.027175 0.       0.       0.       0.488853 0.       0.       0.015589 0.0109   0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0035,1,20,best,18,best
48,0.05259026817907277,0.05259026817907277,0.0035288875630000004,[0.01904  0.       0.       0.025909 0.037145 0.       0.       0.015968 0.01     0.023007 0.       0.014748 0.037818 0.       0.       0.034136 0.       0.       0.       0.       0.       0.027175 0.       0.       0.       0.488853 0.       0.       0.015589 0.       0.01    ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,20,best,18,best
