iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015640568170454294,0.015640568170454294,0.001090212161,[0.       0.       0.       0.       0.036045 0.       0.039336 0.049982 0.       0.       0.       0.       0.       0.       0.04109  0.       0.051064 0.       0.       0.       0.       0.016456 0.       0.       0.       0.01     0.       0.       0.       0.       0.039146],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
11,0.015412554320742428,0.015412554320742428,0.0010894274435999998,[0.        0.        0.        0.        0.036045  0.        0.039336  0.0449838 0.        0.        0.        0.        0.        0.        0.04109   0.        0.051064  0.        0.        0.        0.        0.016456  0.        0.        0.        0.0149982 0.        0.        0.        0.        0.039146 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
12,0.015214261558844571,0.015214261558844571,0.0011178000886000001,[0.        0.        0.        0.        0.040154  0.        0.039336  0.0449838 0.        0.        0.        0.        0.        0.        0.036981  0.        0.051064  0.        0.        0.        0.        0.016456  0.        0.        0.        0.0149982 0.        0.        0.        0.        0.039146 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
13,0.014979607166224797,0.014979607166224797,0.0011503348942,[0.        0.        0.        0.        0.0440876 0.        0.0354024 0.0449838 0.        0.        0.        0.        0.        0.        0.036981  0.        0.051064  0.        0.        0.        0.        0.016456  0.        0.        0.        0.0149982 0.        0.        0.        0.        0.039146 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
14,0.014758465695392731,0.014758465695392731,0.00117961621924,[0.         0.         0.         0.         0.04762784 0.         0.03186216 0.0449838  0.         0.         0.         0.         0.         0.         0.036981   0.         0.051064   0.         0.         0.         0.         0.016456   0.         0.         0.         0.0149982  0.         0.         0.         0.         0.039146  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
15,0.014540133425279444,0.014540133425279444,0.0012062241369399998,[0.         0.         0.         0.         0.05212622 0.         0.03186216 0.04048542 0.         0.         0.         0.         0.         0.         0.036981   0.         0.051064   0.         0.         0.         0.         0.016456   0.         0.         0.         0.0149982  0.         0.         0.         0.         0.039146  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
16,0.014330907901968667,0.014330907901968667,0.00123017126287,[0.         0.         0.         0.         0.05617476 0.         0.03186216 0.03643688 0.         0.         0.         0.         0.         0.         0.036981   0.         0.051064   0.         0.         0.         0.         0.016456   0.         0.         0.         0.0149982  0.         0.         0.         0.         0.039146  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
17,0.014283958943310226,0.014283958943310226,0.001234523633926,[0.         0.         0.         0.         0.05617476 0.         0.02867594 0.03643688 0.         0.         0.         0.         0.         0.         0.04016722 0.         0.051064   0.         0.         0.         0.         0.016456   0.         0.         0.         0.0149982  0.         0.         0.         0.         0.039146  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
18,0.014159367896479052,0.014159367896479052,0.001243969563726,[0.         0.         0.         0.         0.05617476 0.         0.02867594 0.03643688 0.         0.         0.         0.         0.         0.         0.04016722 0.         0.051064   0.         0.         0.         0.         0.016456   0.         0.         0.         0.0189128  0.         0.         0.         0.         0.0352314 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
19,0.014028808963922931,0.014028808963922931,0.0012373396854732002,[0.         0.         0.         0.         0.05617476 0.         0.02580835 0.03643688 0.         0.         0.         0.         0.         0.         0.04016722 0.         0.05393159 0.         0.         0.         0.         0.016456   0.         0.         0.         0.0189128  0.         0.         0.         0.         0.0352314 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
20,0.013909204515836798,0.013909204515836798,0.0012225661834284,[0.         0.         0.         0.         0.05617476 0.         0.02580835 0.03643688 0.         0.         0.         0.         0.         0.         0.03615049 0.         0.05794832 0.         0.         0.         0.         0.016456   0.         0.         0.         0.0189128  0.         0.         0.         0.         0.0352314 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
21,0.013732559689229375,0.013732559689229375,0.0012439122693825599,[0.         0.         0.         0.         0.0587556  0.         0.02322751 0.03643688 0.         0.         0.         0.         0.         0.         0.03615049 0.         0.05794832 0.         0.         0.         0.         0.016456   0.         0.         0.         0.0189128  0.         0.         0.         0.         0.0352314 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
22,0.013609865051253915,0.013609865051253915,0.00127380611228256,[0.         0.         0.         0.         0.06227874 0.         0.02322751 0.03643688 0.         0.         0.         0.         0.         0.         0.03615049 0.         0.05794832 0.         0.         0.         0.         0.016456   0.         0.         0.         0.0189128  0.         0.         0.         0.         0.03170826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
23,0.013432925431071644,0.013432925431071644,0.00127681744846608,[0.         0.         0.         0.         0.06227874 0.         0.02322751 0.03643688 0.         0.         0.         0.         0.         0.         0.03253544 0.         0.05794832 0.         0.         0.         0.         0.016456   0.         0.         0.         0.02252785 0.         0.         0.         0.         0.03170826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
24,0.013250379765236539,0.013250379765236539,0.0012762453894814801,[0.         0.         0.         0.         0.06227874 0.         0.02322751 0.03279319 0.         0.         0.         0.         0.         0.         0.03253544 0.         0.05794832 0.         0.         0.         0.         0.016456   0.         0.         0.         0.02617154 0.         0.         0.         0.         0.03170826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
25,0.013085800652840414,0.013085800652840414,0.0012789555920466478,[0.         0.         0.         0.         0.06227874 0.         0.02322751 0.03279319 0.         0.         0.         0.         0.         0.         0.0292819  0.         0.05794832 0.         0.         0.         0.         0.016456   0.         0.         0.         0.02942508 0.         0.         0.         0.         0.03170826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
26,0.012973882419473398,0.012973882419473398,0.001305860050656648,[0.         0.         0.         0.         0.06544956 0.         0.02322751 0.03279319 0.         0.         0.         0.         0.         0.         0.0292819  0.         0.05794832 0.         0.         0.         0.         0.016456   0.         0.         0.         0.02942508 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
27,0.01287237435339515,0.01287237435339515,0.0012950901676659888,[0.         0.         0.         0.         0.06544956 0.         0.02322751 0.03279319 0.         0.         0.         0.         0.         0.         0.02635371 0.         0.06087651 0.         0.         0.         0.         0.016456   0.         0.         0.         0.02942508 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
28,0.012716262370417852,0.012716262370417852,0.001300197898135325,[0.         0.         0.         0.         0.06544956 0.         0.02090476 0.03279319 0.         0.         0.         0.         0.         0.         0.02635371 0.         0.06087651 0.         0.         0.         0.         0.016456   0.         0.         0.         0.03174783 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
29,0.012570218023606694,0.012570218023606694,0.0013183951351786775,[0.         0.         0.         0.         0.06808493 0.         0.02090476 0.03279319 0.         0.         0.         0.         0.         0.         0.02371834 0.         0.06087651 0.         0.         0.         0.         0.016456   0.         0.         0.         0.03174783 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
30,0.012570218023606694,0.012570218023606694,0.0013183951351786775,[0.         0.         0.         0.         0.06808493 0.         0.02090476 0.03279319 0.         0.         0.         0.         0.         0.         0.02371834 0.         0.06087651 0.         0.         0.         0.         0.016456   0.         0.         0.         0.03174783 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
31,0.012460633486816801,0.012460633486816801,0.0013135619539323864,[0.         0.         0.         0.         0.06808493 0.         0.01881429 0.03279319 0.         0.         0.         0.         0.         0.         0.02371834 0.         0.06296698 0.         0.         0.         0.         0.016456   0.         0.         0.         0.03174783 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
32,0.012325414280033573,0.012325414280033573,0.0013299394672714037,[0.         0.         0.         0.         0.07045677 0.         0.01881429 0.03279319 0.         0.         0.         0.         0.         0.         0.02134651 0.         0.06296698 0.         0.         0.         0.         0.016456   0.         0.         0.         0.03174783 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
33,0.012194849649894793,0.012194849649894793,0.0013340767289515658,[0.         0.         0.         0.         0.07045677 0.         0.01693286 0.03279319 0.         0.         0.         0.         0.         0.         0.02134651 0.         0.06296698 0.         0.         0.         0.         0.016456   0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
34,0.012109391189685594,0.012109391189685594,0.0013262254842513754,[0.         0.         0.         0.         0.07045677 0.         0.01693286 0.03279319 0.         0.         0.         0.         0.         0.         0.01921185 0.         0.06510163 0.         0.         0.         0.         0.016456   0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
35,0.01201195950462908,0.01201195950462908,0.0013410128458513754,[0.         0.         0.         0.         0.07210237 0.         0.01693286 0.03279319 0.         0.         0.         0.         0.         0.         0.01921185 0.         0.06510163 0.         0.         0.         0.         0.0148104  0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
36,0.011898202349384017,0.011898202349384017,0.0013542786316559795,[0.         0.         0.         0.         0.07402355 0.         0.01693286 0.03279319 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06510163 0.         0.         0.         0.         0.0148104  0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
37,0.011720901637665565,0.011720901637665565,0.0013736758036592795,[0.         0.         0.         0.         0.07730287 0.         0.01693286 0.02951387 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06510163 0.         0.         0.         0.         0.0148104  0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
38,0.011554567623750301,0.011554567623750301,0.0013911332584622496,[0.         0.         0.         0.         0.08025426 0.         0.01693286 0.02656248 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06510163 0.         0.         0.         0.         0.0148104  0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
39,0.011399388678797957,0.011399388678797957,0.0014068449677849225,[0.         0.         0.         0.         0.08291051 0.         0.01693286 0.02390624 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06510163 0.         0.         0.         0.         0.0148104  0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
40,0.011255290179073672,0.011255290179073672,0.0014209855061753283,[0.         0.         0.         0.         0.08530113 0.         0.01693286 0.02151561 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06510163 0.         0.         0.         0.         0.0148104  0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
41,0.011230410852877574,0.011230410852877574,0.0014197748068159903,[0.         0.         0.         0.         0.08530113 0.         0.01523957 0.02151561 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06510163 0.         0.         0.         0.         0.01650369 0.         0.         0.         0.03362926 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
42,0.011111435282214397,0.011111435282214397,0.0014194370117061737,[0.         0.         0.         0.         0.08530113 0.         0.01523957 0.01936405 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06510163 0.         0.         0.         0.         0.01650369 0.         0.         0.         0.03578082 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
43,0.011013011851578682,0.011013011851578682,0.00143426722378156,[0.         0.         0.         0.         0.0869515  0.         0.01523957 0.01936405 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06510163 0.         0.         0.         0.         0.01485332 0.         0.         0.         0.03578082 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
44,0.0109289554174971,0.0109289554174971,0.0014307438346530137,[0.         0.         0.         0.         0.0869515  0.         0.01371562 0.01936405 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06662559 0.         0.         0.         0.         0.01485332 0.         0.         0.         0.03578082 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
45,0.010824257077083366,0.010824257077083366,0.0014420880199185785,[0.         0.         0.         0.         0.08832306 0.         0.01234405 0.01936405 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06662559 0.         0.         0.         0.         0.01485332 0.         0.         0.         0.03578082 0.         0.         0.         0.         0.02853743],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
46,0.010721687332865756,0.010721687332865756,0.0014663020326675783,[0.         0.         0.         0.         0.09117681 0.         0.01234405 0.01936405 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06662559 0.         0.         0.         0.         0.01485332 0.         0.         0.         0.03578082 0.         0.         0.         0.         0.02568369],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
47,0.010626174775367793,0.010626174775367793,0.0014880946441416785,[0.         0.         0.         0.         0.09374517 0.         0.01234405 0.01936405 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06662559 0.         0.         0.         0.         0.01485332 0.         0.         0.         0.03578082 0.         0.         0.         0.         0.02311532],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
48,0.010518106095961006,0.010518106095961006,0.0014877906285428438,[0.         0.         0.         0.         0.09374517 0.         0.01234405 0.01742765 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06662559 0.         0.         0.         0.         0.01485332 0.         0.         0.         0.03771723 0.         0.         0.         0.         0.02311532],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
49,0.010431366754395667,0.010431366754395667,0.001490505085931198,[0.         0.         0.         0.         0.09374517 0.         0.01110965 0.01742765 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06662559 0.         0.         0.         0.         0.01485332 0.         0.         0.         0.03895163 0.         0.         0.         0.         0.02311532],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
50,0.008614776754934427,0.008614776754934427,0.0014546523043490196,[0.         0.         0.         0.         0.09374517 0.         0.         0.01742765 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06662559 0.         0.         0.         0.         0.01110965 0.         0.         0.         0.03895163 0.         0.         0.         0.         0.02311532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
51,0.008523045423066998,0.008523045423066998,0.001454378690310068,[0.         0.         0.         0.         0.09374517 0.         0.         0.01568488 0.         0.         0.         0.         0.         0.         0.01729067 0.         0.06662559 0.         0.         0.         0.         0.01110965 0.         0.         0.         0.0406944  0.         0.         0.         0.         0.02311532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,idID,79,random
