iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.16239295597133369,0.16239295597133369,0.00250581511935,[0.         0.         0.         0.         0.07723309 0.         0.         0.09593991 0.         0.090492   0.         0.042847   0.         0.         0.037505   0.         0.51262    0.         0.         0.         0.024785   0.015235   0.         0.         0.         0.         0.050796   0.         0.         0.         0.052547  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
14,0.16223029830466018,0.16223029830466018,0.0025114899650265,[0.         0.         0.         0.         0.07819249 0.         0.         0.09498051 0.         0.090492   0.         0.042847   0.         0.         0.037505   0.         0.51262    0.         0.         0.         0.024785   0.015235   0.         0.         0.         0.         0.050796   0.         0.         0.         0.052547  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
15,0.1619985123218426,0.1619985123218426,0.002507056274777688,[0.         0.         0.         0.         0.07819249 0.         0.         0.09403071 0.         0.090492   0.         0.042847   0.         0.         0.037505   0.         0.51356981 0.         0.         0.         0.024785   0.015235   0.         0.         0.         0.         0.050796   0.         0.         0.         0.052547  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
16,0.1618522118496175,0.1618522118496175,0.0025064391009999997,[0.       0.       0.       0.       0.078263 0.       0.       0.094116 0.       0.089668 0.       0.042886 0.       0.       0.037539 0.       0.514035 0.       0.       0.       0.024807 0.015249 0.       0.       0.       0.       0.050842 0.       0.       0.       0.052595],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
17,0.16170627930342205,0.16170627930342205,0.002505823507,[0.       0.       0.       0.       0.078333 0.       0.       0.0942   0.       0.088851 0.       0.042924 0.       0.       0.037573 0.       0.514496 0.       0.       0.       0.024829 0.015263 0.       0.       0.       0.       0.050888 0.       0.       0.       0.052642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
18,0.16152647527444136,0.16152647527444136,0.00251264637529,[0.         0.         0.         0.         0.07922151 0.         0.         0.0942     0.         0.08796249 0.         0.042924   0.         0.         0.037573   0.         0.514496   0.         0.         0.         0.024829   0.015263   0.         0.         0.         0.         0.050888   0.         0.         0.         0.052642  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
19,0.1609436279960675,0.1609436279960675,0.002501231725,[0.       0.       0.       0.       0.078816 0.       0.       0.093718 0.       0.087512 0.       0.042704 0.       0.       0.037381 0.       0.516982 0.       0.       0.       0.024702 0.015185 0.       0.       0.       0.       0.050628 0.       0.       0.       0.052373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
20,0.16079895531857336,0.16079895531857336,0.0025006301830000003,[0.       0.       0.       0.       0.078885 0.       0.       0.0938   0.       0.086713 0.       0.042741 0.       0.       0.037414 0.       0.517434 0.       0.       0.       0.024724 0.015198 0.       0.       0.       0.       0.050672 0.       0.       0.       0.052419],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
21,0.16065393670046987,0.16065393670046987,0.0025000220570000004,[0.       0.       0.       0.       0.078953 0.       0.       0.093881 0.       0.08592  0.       0.042778 0.       0.       0.037446 0.       0.517883 0.       0.       0.       0.024745 0.015211 0.       0.       0.       0.       0.050716 0.       0.       0.       0.052464],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
22,0.16049410777660555,0.16049410777660555,0.0025055751181500005,[0.         0.         0.         0.         0.07989181 0.         0.         0.09294219 0.         0.08592    0.         0.042778   0.         0.         0.037446   0.         0.517883   0.         0.         0.         0.024745   0.015211   0.         0.         0.         0.         0.050716   0.         0.         0.         0.052464  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
23,0.16035151525131666,0.16035151525131666,0.002504995769,[0.       0.       0.       0.       0.079961 0.       0.       0.093022 0.       0.085134 0.       0.042815 0.       0.       0.037478 0.       0.51833  0.       0.       0.       0.024766 0.015224 0.       0.       0.       0.       0.05076  0.       0.       0.       0.052509],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
24,0.16019262799854883,0.16019262799854883,0.0025104980203,[0.         0.         0.         0.         0.08089122 0.         0.         0.09209178 0.         0.085134   0.         0.042815   0.         0.         0.037478   0.         0.51833    0.         0.         0.         0.024766   0.015224   0.         0.         0.         0.         0.05076    0.         0.         0.         0.052509  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
25,0.16005069776671627,0.16005069776671627,0.002509923952,[0.       0.       0.       0.       0.08096  0.       0.       0.09217  0.       0.084355 0.       0.042852 0.       0.       0.03751  0.       0.518772 0.       0.       0.       0.024787 0.015237 0.       0.       0.       0.       0.050803 0.       0.       0.       0.052554],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
26,0.1599091842104595,0.1599091842104595,0.002509350726,[0.       0.       0.       0.       0.081028 0.       0.       0.092248 0.       0.083582 0.       0.042888 0.       0.       0.037542 0.       0.51921  0.       0.       0.       0.024808 0.01525  0.       0.       0.       0.       0.050846 0.       0.       0.       0.052598],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
27,0.15973748756495057,0.15973748756495057,0.0025157689877800004,[0.         0.         0.         0.         0.08186382 0.         0.         0.092248   0.         0.08274618 0.         0.042888   0.         0.         0.037542   0.         0.51921    0.         0.         0.         0.024808   0.01525    0.         0.         0.         0.         0.050846   0.         0.         0.         0.052598  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
28,0.15915201576894483,0.15915201576894483,0.002504229484,[0.       0.       0.       0.       0.081441 0.       0.       0.091772 0.       0.082319 0.       0.042666 0.       0.       0.037348 0.       0.521693 0.       0.       0.       0.02468  0.015171 0.       0.       0.       0.       0.050583 0.       0.       0.       0.052326],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
29,0.15901214764240656,0.15901214764240656,0.002503669872,[0.       0.       0.       0.       0.081508 0.       0.       0.091848 0.       0.081563 0.       0.042701 0.       0.       0.037379 0.       0.522123 0.       0.       0.       0.0247   0.015184 0.       0.       0.       0.       0.050625 0.       0.       0.       0.052369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
30,0.15887249206758194,0.15887249206758194,0.002503118133,[0.       0.       0.       0.       0.081575 0.       0.       0.091923 0.       0.080813 0.       0.042736 0.       0.       0.03741  0.       0.522549 0.       0.       0.       0.02472  0.015196 0.       0.       0.       0.       0.050666 0.       0.       0.       0.052412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
31,0.15864244926656565,0.15864244926656565,0.00250077132348,[0.         0.         0.         0.         0.081575   0.         0.         0.091923   0.         0.08000487 0.         0.042736   0.         0.         0.03741    0.         0.52335713 0.         0.         0.         0.02472    0.015196   0.         0.         0.         0.         0.050666   0.         0.         0.         0.052412  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
32,0.15850442712857904,0.15850442712857904,0.002500221184,[0.       0.       0.       0.       0.08164  0.       0.       0.091997 0.       0.079268 0.       0.04277  0.       0.       0.03744  0.       0.523776 0.       0.       0.       0.02474  0.015208 0.       0.       0.       0.       0.050707 0.       0.       0.       0.052454],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
33,0.15833969667770809,0.15833969667770809,0.00250630817372,[0.         0.         0.         0.         0.08243268 0.         0.         0.091997   0.         0.07847532 0.         0.04277    0.         0.         0.03744    0.         0.523776   0.         0.         0.         0.02474    0.015208   0.         0.         0.         0.         0.050707   0.         0.         0.         0.052454  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
34,0.1581834546631982,0.1581834546631982,0.0025047849354399997,[0.         0.         0.         0.         0.08243268 0.         0.         0.091997   0.         0.07847532 0.         0.04277    0.         0.         0.03744    0.         0.52428307 0.         0.         0.         0.02474    0.015208   0.         0.         0.         0.         0.05019993 0.         0.         0.         0.052454  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
35,0.15802001435721363,0.15802001435721363,0.0025108110552628,[0.         0.         0.         0.         0.08321743 0.         0.         0.091997   0.         0.07769057 0.         0.04277    0.         0.         0.03744    0.         0.52428307 0.         0.         0.         0.02474    0.015208   0.         0.         0.         0.         0.05019993 0.         0.         0.         0.052454  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
36,0.15789385029649589,0.15789385029649589,0.002508560053,[0.       0.       0.       0.       0.083294 0.       0.       0.091161 0.       0.077762 0.       0.042809 0.       0.       0.037474 0.       0.524766 0.       0.       0.       0.024763 0.015222 0.       0.       0.       0.       0.050246 0.       0.       0.       0.052502],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
37,0.15775767515746475,0.15775767515746475,0.0025080315870000002,[0.       0.       0.       0.       0.083359 0.       0.       0.091232 0.       0.077044 0.       0.042842 0.       0.       0.037503 0.       0.525175 0.       0.       0.       0.024782 0.015234 0.       0.       0.       0.       0.050285 0.       0.       0.       0.052543],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
38,0.15762249703526762,0.15762249703526762,0.002507505294,[0.       0.       0.       0.       0.083423 0.       0.       0.091302 0.       0.076332 0.       0.042875 0.       0.       0.037532 0.       0.52558  0.       0.       0.       0.024801 0.015246 0.       0.       0.       0.       0.050324 0.       0.       0.       0.052584],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
39,0.15748837007520822,0.15748837007520822,0.002506991605,[0.       0.       0.       0.       0.083487 0.       0.       0.091372 0.       0.075626 0.       0.042908 0.       0.       0.037561 0.       0.525982 0.       0.       0.       0.02482  0.015258 0.       0.       0.       0.       0.050362 0.       0.       0.       0.052624],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
40,0.15735427823755246,0.15735427823755246,0.0025064709269999996,[0.       0.       0.       0.       0.08355  0.       0.       0.091441 0.       0.074926 0.       0.04294  0.       0.       0.037589 0.       0.52638  0.       0.       0.       0.024839 0.01527  0.       0.       0.       0.       0.0504   0.       0.       0.       0.052664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
41,0.1571986209184949,0.1571986209184949,0.0025049569109999994,[0.       0.       0.       0.       0.08355  0.       0.       0.091441 0.       0.074926 0.       0.04294  0.       0.       0.037589 0.       0.526884 0.       0.       0.       0.024839 0.01527  0.       0.       0.       0.       0.049896 0.       0.       0.       0.052664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
42,0.15704247353897313,0.15704247353897313,0.0025103656461499995,[0.         0.         0.         0.         0.08446441 0.         0.         0.09052659 0.         0.074926   0.         0.04294    0.         0.         0.037589   0.         0.526884   0.         0.         0.         0.024839   0.01527    0.         0.         0.         0.         0.049896   0.         0.         0.         0.052664  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
43,0.15690951837994496,0.15690951837994496,0.002509861845,[0.       0.       0.       0.       0.084528 0.       0.       0.090595 0.       0.074232 0.       0.042972 0.       0.       0.037617 0.       0.52728  0.       0.       0.       0.024858 0.015281 0.       0.       0.       0.       0.049933 0.       0.       0.       0.052704],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
44,0.1567766048664652,0.1567766048664652,0.002509357563,[0.       0.       0.       0.       0.084591 0.       0.       0.090662 0.       0.073544 0.       0.043004 0.       0.       0.037645 0.       0.527672 0.       0.       0.       0.024876 0.015292 0.       0.       0.       0.       0.04997  0.       0.       0.       0.052743],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
45,0.15662202497007902,0.15662202497007902,0.0025078564642,[0.        0.        0.        0.        0.084591  0.        0.        0.090662  0.        0.073544  0.        0.043004  0.        0.        0.037645  0.        0.5281717 0.        0.        0.        0.024876  0.015292  0.        0.        0.        0.        0.0494703 0.        0.        0.        0.052743 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
46,0.15646685567264457,0.15646685567264457,0.0025132191215000003,[0.         0.         0.         0.         0.08549762 0.         0.         0.08975538 0.         0.073544   0.         0.043004   0.         0.         0.037645   0.         0.5281717  0.         0.         0.         0.024876   0.015292   0.         0.         0.         0.         0.0494703  0.         0.         0.         0.052743  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
47,0.15587893487793805,0.15587893487793805,0.002501502674,[0.       0.       0.       0.       0.085049 0.       0.       0.089284 0.       0.073158 0.       0.042778 0.       0.       0.037447 0.       0.530651 0.       0.       0.       0.024745 0.015212 0.       0.       0.       0.       0.04921  0.       0.       0.       0.052466],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
48,0.15572555224924767,0.15572555224924767,0.0025067838226000005,[0.         0.         0.         0.         0.08594184 0.         0.         0.08839116 0.         0.073158   0.         0.042778   0.         0.         0.037447   0.         0.530651   0.         0.         0.         0.024745   0.015212   0.         0.         0.         0.         0.04921    0.         0.         0.         0.052466  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
49,0.15559277425202675,0.15559277425202675,0.0025062833050000003,[0.       0.       0.       0.       0.086005 0.       0.       0.088456 0.       0.072479 0.       0.042809 0.       0.       0.037474 0.       0.531039 0.       0.       0.       0.024763 0.015223 0.       0.       0.       0.       0.049246 0.       0.       0.       0.052504],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
50,0.15543980790229475,0.15543980790229475,0.0025048039551600005,[0.         0.         0.         0.         0.086005   0.         0.         0.088456   0.         0.072479   0.         0.042809   0.         0.         0.037474   0.         0.53153146 0.         0.         0.         0.024763   0.015223   0.         0.         0.         0.         0.04875354 0.         0.         0.         0.052504  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
