iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06274109566132344,0.06274109566132344,0.0023373877978,[0.        0.014074  0.        0.        0.037137  0.        0.        0.        0.0248928 0.019897  0.020208  0.014331  0.0580832 0.022344  0.015283  0.        0.039645  0.        0.        0.        0.068098  0.018084  0.049034  0.        0.        0.07138   0.        0.014112  0.039631  0.026199  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
11,0.047267613819876673,0.047267613819876673,0.0021586857278,[0.        0.014074  0.        0.        0.037137  0.        0.        0.        0.0248928 0.019897  0.020208  0.014331  0.0580832 0.022344  0.015283  0.        0.039645  0.        0.        0.        0.014112  0.018084  0.049034  0.        0.        0.07138   0.        0.        0.039631  0.026199  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
12,0.04390729464006821,0.04390729464006821,0.0020997960678,[0.        0.        0.        0.        0.037137  0.        0.        0.        0.0248928 0.019897  0.020208  0.014331  0.0580832 0.022344  0.015283  0.        0.039645  0.        0.        0.        0.014074  0.018084  0.049034  0.        0.        0.07138   0.        0.        0.039631  0.026199  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
13,0.040253159427377956,0.040253159427377956,0.0020570227018,[0.        0.        0.        0.        0.037137  0.        0.        0.        0.0248928 0.019897  0.020208  0.014331  0.0580832 0.022344  0.014074  0.        0.039645  0.        0.        0.        0.        0.018084  0.049034  0.        0.        0.07138   0.        0.        0.039631  0.026199  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
14,0.03901910252079364,0.03901910252079364,0.0020448480586,[0.        0.        0.        0.        0.037137  0.        0.        0.        0.0248928 0.019897  0.020208  0.014331  0.0580832 0.022344  0.014074  0.        0.039645  0.        0.        0.        0.        0.018084  0.049034  0.        0.        0.0832693 0.        0.        0.0277417 0.026199  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
15,0.0381273048517577,0.0381273048517577,0.00215594960356,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.019897   0.020208   0.014331   0.04065824 0.022344   0.014074   0.         0.039645   0.         0.         0.         0.         0.018084   0.049034   0.         0.         0.0832693  0.         0.         0.0277417  0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
16,0.03401069223910859,0.03401069223910859,0.00208166448556,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.014074   0.020208   0.014331   0.04065824 0.022344   0.         0.         0.039645   0.         0.         0.         0.         0.018084   0.049034   0.         0.         0.0832693  0.         0.         0.0277417  0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
17,0.03206136329246483,0.03206136329246483,0.0020602047215599996,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.014331   0.04065824 0.022344   0.         0.         0.039645   0.         0.         0.         0.         0.018084   0.049034   0.         0.         0.0832693  0.         0.01       0.0277417  0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
18,0.0311219091633189,0.0311219091633189,0.002063912753048,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.014331   0.02846077 0.022344   0.         0.         0.039645   0.         0.         0.         0.         0.018084   0.049034   0.         0.         0.09546677 0.         0.01       0.0277417  0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
19,0.030445733605151095,0.030445733605151095,0.0021175643315479997,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.014331   0.02846077 0.022344   0.         0.         0.0277515  0.         0.         0.         0.         0.018084   0.049034   0.         0.         0.10736027 0.         0.01       0.0277417  0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
20,0.029740868444648884,0.029740868444648884,0.002125279714748,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.014331   0.02846077 0.0156408  0.         0.         0.0277515  0.         0.         0.         0.         0.018084   0.049034   0.         0.         0.11406347 0.         0.01       0.0277417  0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
21,0.02729670642468901,0.02729670642468901,0.0020867098787479997,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.014331   0.02846077 0.0156408  0.         0.         0.0277515  0.         0.         0.         0.         0.01       0.049034   0.         0.         0.11406347 0.         0.         0.0277417  0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
22,0.02678452733595308,0.02678452733595308,0.002084951465048,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.0100317  0.02846077 0.0156408  0.         0.         0.0277515  0.         0.         0.         0.         0.01       0.049034   0.         0.         0.11836277 0.         0.         0.0277417  0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
23,0.02648141067687952,0.02648141067687952,0.002038886372198,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.0100317  0.02846077 0.0156408  0.         0.         0.03607401 0.         0.         0.         0.         0.01       0.049034   0.         0.         0.11836277 0.         0.         0.01941919 0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
24,0.025348794053596177,0.025348794053596177,0.0020047881285980003,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.0100317  0.02846077 0.0156408  0.         0.         0.03607401 0.         0.         0.         0.         0.01       0.0343238  0.         0.         0.11836277 0.         0.0147102  0.01941919 0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
25,0.02434170913378693,0.02434170913378693,0.002006198836778,[0.         0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.0100317  0.02846077 0.0156408  0.         0.         0.03607401 0.         0.         0.         0.         0.01       0.02402666 0.         0.         0.12865991 0.         0.0147102  0.01941919 0.026199   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
26,0.02431002185969123,0.02431002185969123,0.002000498836778,[0.01       0.         0.         0.         0.05456196 0.         0.         0.         0.0248928  0.         0.020208   0.0100317  0.02846077 0.0156408  0.         0.         0.03607401 0.         0.         0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.0147102  0.01941919 0.026199   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
27,0.02409858328266703,0.02409858328266703,0.002028503236778,[0.01       0.         0.         0.         0.0620298  0.         0.         0.         0.01742496 0.         0.020208   0.0100317  0.02846077 0.0156408  0.         0.         0.03607401 0.         0.         0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.0147102  0.01941919 0.026199   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
28,0.023599160023307083,0.023599160023307083,0.002098234495178,[0.01       0.         0.         0.         0.0698895  0.         0.         0.         0.01742496 0.         0.020208   0.0100317  0.02846077 0.0156408  0.         0.         0.03607401 0.         0.         0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.0147102  0.01941919 0.0183393  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
29,0.018554200822279578,0.018554200822279578,0.002038705660358,[0.01       0.         0.         0.         0.0698895  0.         0.         0.         0.01742496 0.         0.020208   0.         0.02846077 0.0156408  0.         0.         0.0100317  0.         0.         0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.0147102  0.01941919 0.0183393  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
30,0.01652441244578891,0.01652441244578891,0.0020154483787579998,[0.01       0.         0.         0.         0.0698895  0.         0.         0.         0.01742496 0.         0.020208   0.         0.02846077 0.0100317  0.         0.         0.         0.         0.         0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.0147102  0.01941919 0.0183393  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
31,0.016173331951821412,0.016173331951821412,0.0020173464963079996,[0.01       0.         0.         0.         0.0698895  0.         0.         0.         0.01742496 0.         0.020208   0.         0.02846077 0.0100317  0.         0.         0.         0.         0.         0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.02021199 0.01941919 0.01283751 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
32,0.016092974141750746,0.016092974141750746,0.002033751044908,[0.01       0.         0.         0.         0.0698895  0.         0.         0.         0.01742496 0.         0.020208   0.         0.02846077 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.02021199 0.01941919 0.01283751 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,27,TID,54,best
33,0.01573763053580103,0.01573763053580103,0.002012085887478,[0.01       0.         0.         0.         0.0698895  0.         0.         0.         0.01742496 0.         0.020208   0.         0.02846077 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
34,0.015443619579362812,0.015443619579362812,0.002065265260278,[0.01       0.         0.         0.         0.0759519  0.         0.         0.         0.01742496 0.         0.0141456  0.         0.02846077 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
35,0.014086092849414112,0.014086092849414112,0.002012325260278,[0.01       0.         0.         0.         0.0759519  0.         0.         0.         0.01742496 0.         0.0141456  0.         0.02846077 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02402666 0.         0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
36,0.01378738430878787,0.01378738430878787,0.0020211385194779997,[0.01       0.         0.         0.         0.0759519  0.         0.         0.         0.01742496 0.         0.         0.         0.02846077 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02402666 0.01       0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
37,0.013305158265115821,0.013305158265115821,0.00206589297906,[0.01       0.         0.         0.         0.0831599  0.         0.         0.         0.01742496 0.         0.         0.         0.02846077 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01681866 0.01       0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
38,0.011361874896837614,0.011361874896837614,0.00200914438866,[0.01       0.         0.         0.         0.0831599  0.         0.         0.         0.01       0.         0.         0.         0.02846077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681866 0.01       0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
39,0.01116677610623173,0.01116677610623173,0.0020315657816904003,[0.01       0.         0.         0.         0.0831599  0.         0.         0.         0.01853823 0.         0.         0.         0.01992254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681866 0.01       0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
40,0.011091741805271022,0.011091741805271022,0.0020201357816904,[0.01       0.         0.         0.         0.0831599  0.         0.         0.         0.01853823 0.         0.         0.         0.01992254 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01681866 0.         0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
41,0.010748795160609158,0.010748795160609158,0.0020514639033978005,[0.01       0.         0.         0.         0.0882055  0.         0.         0.         0.01853823 0.         0.         0.         0.01992254 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01177306 0.         0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
42,0.009588428340239262,0.009588428340239262,0.0020383739033978,[0.         0.         0.         0.         0.0882055  0.         0.         0.         0.01853823 0.         0.         0.         0.01992254 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01177306 0.         0.         0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
43,0.009390700180503357,0.009390700180503357,0.0020104585202074003,[0.         0.         0.         0.         0.0882055  0.         0.         0.         0.01853823 0.         0.         0.         0.01992254 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.12865991 0.         0.02021199 0.01941919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
44,0.008970949047241408,0.008970949047241408,0.00201227545563652,[0.         0.         0.         0.         0.0882055  0.         0.         0.         0.01853823 0.         0.         0.         0.01394578 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.13463667 0.         0.02021199 0.01941919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
45,0.00865954831292162,0.00865954831292162,0.00204168387697252,[0.         0.         0.         0.         0.09403125 0.         0.         0.         0.01853823 0.         0.         0.         0.01394578 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.13463667 0.         0.02021199 0.01359343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
46,0.008144015541558122,0.008144015541558122,0.0020186812870720402,[0.         0.         0.         0.         0.09403125 0.         0.         0.         0.01853823 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.13463667 0.         0.02021199 0.01359343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
47,0.00793592455420816,0.00793592455420816,0.00201271128707204,[0.         0.         0.         0.         0.09403125 0.         0.         0.         0.01853823 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.13463667 0.         0.02021199 0.01359343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
48,0.007737049693917334,0.007737049693917334,0.00203356679627204,[0.         0.         0.         0.         0.09959272 0.         0.         0.         0.01297676 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.13463667 0.         0.02021199 0.01359343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,54,best
49,0.007615527981408464,0.007615527981408464,0.0020177667962720403,[0.         0.         0.         0.         0.09959272 0.         0.         0.         0.01297676 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.13463667 0.         0.02021199 0.01359343 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,27,TID,54,best
