iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.04282327907281726,0.04282327907281726,0.0019787374510038284,[0.03139063 0.         0.08042798 0.         0.0159067  0.         0.         0.         0.         0.         0.0320301  0.06102517 0.         0.         0.         0.         0.         0.         0.07495758 0.         0.         0.         0.         0.         0.         0.07198038 0.         0.04214613 0.07226533 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
31,0.04219838148560421,0.04219838148560421,0.0019762415214199486,[0.03139063 0.         0.08042798 0.         0.0159067  0.         0.         0.         0.         0.         0.0320301  0.05492266 0.         0.         0.         0.         0.         0.         0.07495758 0.         0.         0.         0.         0.         0.         0.0780829  0.         0.04214613 0.07226533 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
32,0.04183020032265345,0.04183020032265345,0.002007344221444792,[0.03139063 0.         0.08042798 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04943039 0.         0.         0.         0.         0.         0.         0.07495758 0.         0.         0.         0.         0.         0.         0.0780829  0.         0.04214613 0.07226533 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
33,0.04123587420962639,0.04123587420962639,0.0019999442519599924,[0.03139063 0.         0.08042798 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04943039 0.         0.         0.         0.         0.         0.         0.07495758 0.         0.         0.         0.         0.         0.         0.08530943 0.         0.04214613 0.06503879 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
34,0.04067245673585013,0.04067245673585013,0.0019932842794236722,[0.03139063 0.         0.08042798 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04943039 0.         0.         0.         0.         0.         0.         0.07495758 0.         0.         0.         0.         0.         0.         0.09181331 0.         0.04214613 0.05853491 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
35,0.0401242871471194,0.0401242871471194,0.0019912625764607296,[0.03139063 0.         0.08042798 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04448735 0.         0.         0.         0.         0.         0.         0.07495758 0.         0.         0.         0.         0.         0.         0.09675635 0.         0.04214613 0.05853491 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
36,0.03939610268425641,0.03939610268425641,0.0020178520654666053,[0.03139063 0.         0.07238518 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04448735 0.         0.         0.         0.         0.         0.         0.07495758 0.         0.         0.         0.         0.         0.         0.10479915 0.         0.04214613 0.05853491 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
37,0.03872662639618524,0.03872662639618524,0.002024012044180943,[0.03139063 0.         0.06514666 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04448735 0.         0.         0.         0.         0.         0.         0.07495758 0.         0.         0.         0.         0.         0.         0.10479915 0.         0.04938465 0.05853491 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
38,0.03828634511242805,0.03828634511242805,0.002020256669422943,[0.03139063 0.         0.06514666 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04448735 0.         0.         0.         0.         0.         0.         0.06746182 0.         0.         0.         0.         0.         0.         0.11229491 0.         0.04938465 0.05853491 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
39,0.03775187759942976,0.03775187759942976,0.002014262694140255,[0.03139063 0.         0.06514666 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04448735 0.         0.         0.         0.         0.         0.         0.06746182 0.         0.         0.         0.         0.         0.         0.1181484  0.         0.04938465 0.05268142 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
40,0.037252142259668046,0.037252142259668046,0.002008868116385836,[0.03139063 0.         0.06514666 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04448735 0.         0.         0.         0.         0.         0.         0.06746182 0.         0.         0.         0.         0.         0.         0.12341654 0.         0.04938465 0.04741328 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
41,0.036762969235455675,0.036762969235455675,0.00199612693898417,[0.03139063 0.         0.06514666 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.04003862 0.         0.         0.         0.         0.         0.         0.06746182 0.         0.         0.         0.         0.         0.         0.12341654 0.         0.05383339 0.04741328 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
42,0.03667671786698567,0.03667671786698567,0.0019812525930894527,[0.03139063 0.         0.06915052 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.03603475 0.         0.         0.         0.         0.         0.         0.06746182 0.         0.         0.         0.         0.         0.         0.12341654 0.         0.05383339 0.04741328 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
43,0.03624902977678287,0.03624902977678287,0.0019797787716294675,[0.03139063 0.         0.06915052 0.         0.02139897 0.         0.         0.         0.         0.         0.0320301  0.03243128 0.         0.         0.         0.         0.         0.         0.06746182 0.         0.         0.         0.         0.         0.         0.12702002 0.         0.05383339 0.04741328 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
44,0.03595209346034501,0.03595209346034501,0.0019805635090794672,[0.03139063 0.         0.06915052 0.         0.02139897 0.         0.         0.         0.         0.         0.02882709 0.03243128 0.         0.         0.         0.         0.         0.         0.06746182 0.         0.         0.         0.         0.         0.         0.12702002 0.         0.0570364  0.04741328 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
45,0.035806947290936995,0.035806947290936995,0.0020181464901156674,[0.03139063 0.         0.06915052 0.         0.02814515 0.         0.         0.         0.         0.         0.02882709 0.03243128 0.         0.         0.         0.         0.         0.         0.06071564 0.         0.         0.         0.         0.         0.         0.12702002 0.         0.0570364  0.04741328 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
46,0.03542914947132941,0.03542914947132941,0.002008858171789853,[0.03139063 0.         0.06915052 0.         0.02814515 0.         0.         0.         0.         0.         0.02882709 0.02918815 0.         0.         0.         0.         0.         0.         0.06071564 0.         0.         0.         0.         0.         0.         0.12702002 0.         0.06027953 0.04741328 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
47,0.0350719527320463,0.0350719527320463,0.002007664376407265,[0.03139063 0.         0.06915052 0.         0.02814515 0.         0.         0.         0.         0.         0.02882709 0.02626934 0.         0.         0.         0.         0.         0.         0.06071564 0.         0.         0.         0.         0.         0.         0.12993883 0.         0.06027953 0.04741328 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
48,0.03462699528109758,0.03462699528109758,0.001991169295931814,[0.03139063 0.         0.06915052 0.         0.02814515 0.         0.         0.         0.         0.         0.02882709 0.02626934 0.         0.         0.         0.         0.         0.         0.06071564 0.         0.         0.         0.         0.         0.         0.12993883 0.         0.06502085 0.04267195 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
49,0.034474118544281056,0.034474118544281056,0.0019889375527930397,[0.03139063 0.         0.06915052 0.         0.02814515 0.         0.         0.         0.         0.         0.02882709 0.02626934 0.         0.         0.         0.         0.         0.         0.06498284 0.         0.         0.         0.         0.         0.         0.12993883 0.         0.06502085 0.03840476 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
50,0.03407250411316783,0.03407250411316783,0.0019697286267392465,[0.03139063 0.         0.06915052 0.         0.02814515 0.         0.         0.         0.         0.         0.02882709 0.02626934 0.         0.         0.         0.         0.         0.         0.05848455 0.         0.         0.         0.         0.         0.         0.12993883 0.         0.07151914 0.03840476 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,17,first
