iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.018655291817170908,0.018655291817170908,0.004001969099589425,[0.         0.         0.         0.         0.06705925 0.         0.         0.         0.05687304 0.         0.         0.         0.         0.         0.01254228 0.         0.         0.         0.01087959 0.         0.         0.         0.         0.         0.         0.57614326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
34,0.018405710891409157,0.018405710891409157,0.0040659512695894245,[0.         0.         0.         0.         0.08412116 0.         0.         0.         0.03981113 0.         0.         0.         0.         0.         0.01254228 0.         0.         0.         0.01087959 0.         0.         0.         0.         0.         0.         0.57614326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
35,0.017017256838859098,0.017017256838859098,0.004039663855362224,[0.         0.         0.         0.         0.08412116 0.         0.         0.         0.03981113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087959 0.         0.         0.         0.         0.         0.         0.57614326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
36,0.01674220054087438,0.01674220054087438,0.004084451374362225,[0.         0.         0.         0.         0.0960645  0.         0.         0.         0.02786779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087959 0.         0.         0.         0.         0.         0.         0.57614326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
37,0.016343415427697877,0.016343415427697877,0.004029674806775569,[0.         0.         0.         0.         0.0960645  0.         0.         0.         0.02786779 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57614326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
38,0.016343415427697877,0.016343415427697877,0.004029674806775569,[0.         0.         0.         0.         0.0960645  0.         0.         0.         0.02786779 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57614326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
39,0.016343415427697877,0.016343415427697877,0.004029674806775569,[0.         0.         0.         0.         0.0960645  0.         0.         0.         0.02786779 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57614326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
40,0.014514365780204964,0.014514365780204964,0.004026854806775568,[0.         0.         0.         0.         0.0960645  0.         0.         0.         0.02786779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57614326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
41,0.013527928277637375,0.013527928277637375,0.004007442104540208,[0.         0.         0.         0.         0.0960645  0.         0.         0.         0.01950745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
42,0.013527928277637375,0.013527928277637375,0.004007442104540208,[0.         0.         0.         0.         0.0960645  0.         0.         0.         0.01950745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
43,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
44,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
45,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
46,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
47,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
48,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
49,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
50,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
51,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
52,0.01333271278738193,0.01333271278738193,0.004029387988850209,[0.         0.         0.         0.         0.10191674 0.         0.         0.         0.01365522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5845036  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,TID,97,random
