iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03359440485629668,0.03359440485629668,0.004198929857,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012764 0.       0.       0.       0.       0.       0.014956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08041  0.       0.       0.       0.       0.       0.       0.       0.       0.011111 0.163574 0.       0.       0.       0.       0.680072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010113 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.001,3,9,best,68,random
11,0.033542700060915795,0.033542700060915795,0.00420053954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012774 0.       0.       0.       0.       0.       0.014968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07967  0.       0.       0.       0.       0.       0.       0.       0.       0.01112  0.163706 0.       0.       0.       0.       0.680619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010121 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.001,3,9,best,68,random
12,0.0333752214245068,0.0333752214245068,0.004200814801,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012688 0.       0.       0.       0.       0.       0.014867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079131 0.       0.       0.       0.       0.       0.       0.       0.       0.011045 0.162599 0.       0.       0.       0.       0.682778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010053 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.001,3,9,best,68,random
13,0.030258586909819682,0.030258586909819682,0.004174189308,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010053 0.       0.       0.       0.       0.       0.014867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079131 0.       0.       0.       0.       0.       0.       0.       0.       0.011045 0.162599 0.       0.       0.       0.       0.682778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.001,3,9,best,68,random
14,0.030245992391582738,0.030245992391582738,0.00417446775245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010053   0.         0.         0.         0.         0.         0.014867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079131   0.         0.         0.         0.         0.         0.         0.         0.         0.01093455 0.16270945 0.         0.         0.         0.         0.682778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.001,3,9,best,68,random
15,0.029874209825280683,0.029874209825280683,0.004262680228,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01525  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080972 0.       0.       0.       0.       0.       0.       0.       0.       0.011189 0.166496 0.       0.       0.       0.       0.698666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,9,best,68,random
16,0.029717672847362736,0.029717672847362736,0.004262523463,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01213  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08041  0.       0.       0.       0.       0.       0.       0.       0.       0.011111 0.165341 0.       0.       0.       0.       0.700756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,9,best,68,random
17,0.029561687402092016,0.029561687402092016,0.004262385243,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079851 0.       0.       0.       0.       0.       0.       0.       0.       0.011034 0.164191 0.       0.       0.       0.       0.702839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,9,best,68,random
18,0.029405213796547893,0.029405213796547893,0.004262231787,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079294 0.       0.       0.       0.       0.       0.       0.       0.       0.010957 0.163045 0.       0.       0.       0.       0.704912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,9,best,68,random
19,0.02924858755872496,0.02924858755872496,0.0042620793979999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078739 0.       0.       0.       0.       0.       0.       0.       0.       0.01088  0.161904 0.       0.       0.       0.       0.706977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,9,best,68,random
20,0.02909211584859082,0.02909211584859082,0.004261931291,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078186 0.       0.       0.       0.       0.       0.       0.       0.       0.010804 0.160767 0.       0.       0.       0.       0.709034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,9,best,68,random
21,0.02893563984973055,0.02893563984973055,0.004261786452,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077636 0.       0.       0.       0.       0.       0.       0.       0.       0.010728 0.159635 0.       0.       0.       0.       0.711083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,9,best,68,random
