iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.10928172912775846,0.10928172912775846,0.00211315677726,[0.0229203  0.064898   0.         0.054942   0.         0.         0.040275   0.056748   0.         0.         0.021377   0.061362   0.0574182  0.         0.         0.01       0.0612552  0.04827    0.         0.         0.         0.014706   0.         0.         0.03699837 0.         0.0397278  0.06301077 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
15,0.1085536533831303,0.1085536533831303,0.002111854434636,[0.0229203  0.064898   0.         0.054942   0.         0.         0.040275   0.056748   0.         0.         0.021377   0.061362   0.0574182  0.         0.         0.01       0.0612552  0.04827    0.         0.         0.         0.014706   0.         0.         0.03329853 0.         0.0397278  0.06671061 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
16,0.10227200947320736,0.10227200947320736,0.002054304567636,[0.0229203  0.064898   0.         0.054942   0.         0.         0.040275   0.056748   0.         0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.0612552  0.04827    0.         0.         0.         0.014706   0.         0.         0.03329853 0.         0.0397278  0.06671061 0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
17,0.10151594864027472,0.10151594864027472,0.002050538372196,[0.0229203  0.064898   0.         0.054942   0.         0.         0.040275   0.056748   0.         0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.0612552  0.04827    0.         0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.07068339 0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
18,0.1010103264476419,0.1010103264476419,0.002020348268196,[0.0229203  0.064898   0.         0.054942   0.         0.         0.040275   0.056748   0.         0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.0673914  0.04827    0.         0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.07068339 0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
19,0.10071620276451358,0.10071620276451358,0.002026723800696,[0.0229203  0.0689255  0.         0.054942   0.         0.         0.0362475  0.056748   0.         0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.0673914  0.04827    0.         0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.07068339 0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
20,0.1002648361300381,0.1002648361300381,0.002018343378696,[0.0229203  0.0689255  0.         0.054942   0.         0.         0.03262275 0.056748   0.         0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.07101615 0.04827    0.         0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.07068339 0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
21,0.10015963236001516,0.10015963236001516,0.002025868847154,[0.0229203  0.0689255  0.         0.054942   0.         0.         0.03262275 0.06007785 0.         0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.07101615 0.04827    0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03575502 0.07068339 0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
22,0.09917544132439186,0.09917544132439186,0.0020139079737540003,[0.0229203  0.0689255  0.         0.0494478  0.         0.         0.03262275 0.06007785 0.         0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.07101615 0.04827    0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03575502 0.07617759 0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
23,0.09876347531439118,0.09876347531439118,0.002003167165746,[0.0229203  0.0689255  0.         0.0494478  0.         0.         0.03262275 0.06007785 0.         0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.07459165 0.04827    0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.07617759 0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
24,0.09755665429026486,0.09755665429026486,0.002053647165746,[0.0229203  0.0689255  0.         0.0494478  0.01       0.         0.03262275 0.06007785 0.         0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.07459165 0.04827    0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.07617759 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
25,0.09692351834248819,0.09692351834248819,0.0020630405077459997,[0.0229203  0.0689255  0.         0.0494478  0.01       0.         0.03262275 0.06007785 0.         0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.07459165 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.08100459 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
26,0.09621425478872342,0.09621425478872342,0.002050689852926,[0.0229203  0.0689255  0.         0.0494478  0.01       0.         0.03262275 0.06007785 0.         0.         0.021377   0.0552258  0.05167638 0.         0.         0.         0.07459165 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.08674641 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
27,0.09555683042953349,0.09555683042953349,0.002049854710526,[0.0229203  0.0689255  0.         0.0494478  0.01       0.         0.02936047 0.06007785 0.         0.         0.021377   0.0552258  0.05167638 0.         0.         0.         0.07459165 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.09000868 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
28,0.09495584427633223,0.09495584427633223,0.002081129081066,[0.0229203  0.0689255  0.         0.0494478  0.01552258 0.         0.02936047 0.06007785 0.         0.         0.021377   0.04970322 0.05167638 0.         0.         0.         0.07459165 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.09000868 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
29,0.0943195731594294,0.0943195731594294,0.00211666513129295,[0.0229203  0.0689255  0.         0.0494478  0.02153037 0.         0.02936047 0.05407007 0.         0.         0.021377   0.04970322 0.05167638 0.         0.         0.         0.07459165 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.09000868 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
30,0.09349042753699735,0.09349042753699735,0.00210243012908495,[0.0229203  0.0689255  0.         0.0494478  0.02153037 0.         0.02936047 0.05407007 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07459165 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.094979   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
31,0.09327495013094755,0.09327495013094755,0.0021000762142749495,[0.02062827 0.0689255  0.         0.0494478  0.02153037 0.         0.02936047 0.05407007 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.094979   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
32,0.09240082119427918,0.09240082119427918,0.0020859531125211857,[0.02062827 0.0689255  0.         0.0494478  0.02153037 0.         0.02936047 0.04866306 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.10038601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
33,0.0915224536587421,0.0915224536587421,0.0020751883264611857,[0.02062827 0.0689255  0.         0.04450302 0.02153037 0.         0.02936047 0.04866306 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.10533079 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
34,0.09093165128723465,0.09093165128723465,0.002074436698301186,[0.02062827 0.0689255  0.         0.04450302 0.02153037 0.         0.02642443 0.04866306 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.043443   0.         0.         0.         0.014706   0.         0.         0.02996868 0.         0.03217952 0.10826684 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
35,0.09052239145387675,0.09052239145387675,0.002098936093955936,[0.02062827 0.0689255  0.         0.04450302 0.02452723 0.         0.02642443 0.04866306 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.043443   0.         0.         0.         0.014706   0.         0.         0.02697181 0.         0.03217952 0.10826684 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
36,0.08995781336638899,0.08995781336638899,0.0021271955116559356,[0.02062827 0.0689255  0.         0.04005272 0.02897754 0.         0.02642443 0.04866306 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.043443   0.         0.         0.         0.014706   0.         0.         0.02697181 0.         0.03217952 0.10826684 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
37,0.0893810376789801,0.0893810376789801,0.002135649519455936,[0.02062827 0.0689255  0.         0.04005272 0.02897754 0.         0.02642443 0.04866306 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02697181 0.         0.03217952 0.11261114 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
38,0.08858588655288088,0.08858588655288088,0.002122938727877548,[0.02062827 0.0689255  0.         0.04005272 0.02897754 0.         0.02642443 0.04379676 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02697181 0.         0.03217952 0.11747744 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
39,0.08785965480557739,0.08785965480557739,0.002114219251168948,[0.02062827 0.0689255  0.         0.03604745 0.02897754 0.         0.02642443 0.04379676 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02697181 0.         0.03217952 0.12148272 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
40,0.08699966524661623,0.08699966524661623,0.002101543851718948,[0.02062827 0.06203295 0.         0.03604745 0.02897754 0.         0.02642443 0.04379676 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02697181 0.         0.03217952 0.12837527 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
41,0.08648737918613984,0.08648737918613984,0.002100594443946052,[0.02062827 0.06203295 0.         0.03604745 0.02897754 0.         0.02642443 0.04379676 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02427463 0.         0.03217952 0.13107245 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
42,0.0857598093344786,0.0857598093344786,0.002089154731525503,[0.02062827 0.06203295 0.         0.03604745 0.02897754 0.         0.02642443 0.03941708 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02427463 0.         0.03217952 0.13545212 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
43,0.0852253159874014,0.0852253159874014,0.0020884782661815034,[0.02062827 0.06203295 0.         0.03604745 0.02897754 0.         0.02378198 0.03941708 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02427463 0.         0.03217952 0.13809457 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
44,0.08456675159453067,0.08456675159453067,0.002080630737143763,[0.02062827 0.06203295 0.         0.0324427  0.02897754 0.         0.02378198 0.03941708 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02427463 0.         0.03217952 0.14169931 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
45,0.0842231706156748,0.0842231706156748,0.002082753386126763,[0.01856544 0.06203295 0.         0.0324427  0.02897754 0.         0.02378198 0.03941708 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.0390987  0.         0.         0.         0.014706   0.         0.         0.02427463 0.         0.03217952 0.14376214 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
46,0.08369308689009305,0.08369308689009305,0.0020903619931467634,[0.01856544 0.06203295 0.         0.0324427  0.02897754 0.         0.02378198 0.03941708 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07688368 0.03518883 0.         0.         0.         0.014706   0.         0.         0.02427463 0.         0.03217952 0.14767201 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
47,0.08353699430118795,0.08353699430118795,0.0020884553221506633,[0.0167089  0.06203295 0.         0.0324427  0.02897754 0.         0.02378198 0.03941708 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.07874023 0.03518883 0.         0.         0.         0.014706   0.         0.         0.02427463 0.         0.03217952 0.14767201 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
48,0.08324888008377625,0.08324888008377625,0.0020829569272764635,[0.0167089  0.06203295 0.         0.0324427  0.02897754 0.         0.02140379 0.03941708 0.         0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.08111842 0.03518883 0.         0.         0.         0.014706   0.         0.         0.02427463 0.         0.03217952 0.14767201 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,95,random
