iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1867638996486189,0.1867638996486189,0.0022247910189999998,[0.         0.         0.         0.         0.         0.28174453 0.         0.         0.         0.         0.21486495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31829336 0.         0.         0.18509717 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
11,0.18635575400840623,0.18635575400840623,0.0022247910189999998,[0.         0.         0.         0.         0.         0.28174453 0.         0.         0.         0.         0.21486495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31511042 0.         0.         0.1882801  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
12,0.1859452082297925,0.1859452082297925,0.0022247910189999998,[0.         0.         0.         0.         0.         0.28174453 0.         0.         0.         0.         0.21486495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31195932 0.         0.         0.19143121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
13,0.18552440323683284,0.18552440323683284,0.0022247910189999998,[0.         0.         0.         0.         0.         0.27892708 0.         0.         0.         0.         0.21486495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31195932 0.         0.         0.19424865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
14,0.18510232092807308,0.18510232092807308,0.0022247910189999998,[0.         0.         0.         0.         0.         0.27613781 0.         0.         0.         0.         0.21486495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31195932 0.         0.         0.19703792 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
15,0.18477090909473345,0.18477090909473345,0.0022247910189999998,[0.         0.         0.         0.         0.         0.27613781 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31195932 0.         0.         0.19918657 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
16,0.18434751712616743,0.18434751712616743,0.0022247910189999998,[0.         0.         0.         0.         0.         0.27337643 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31195932 0.         0.         0.20194795 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
17,0.1839230898568538,0.1839230898568538,0.0022247910189999998,[0.         0.         0.         0.         0.         0.27064267 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31195932 0.         0.         0.20468171 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
18,0.18349774249728656,0.18349774249728656,0.0022247910189999998,[0.         0.         0.         0.         0.         0.26793624 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31195932 0.         0.         0.20738814 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
19,0.18308532897088117,0.18308532897088117,0.0022247910189999998,[0.         0.         0.         0.         0.         0.26793624 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30883972 0.         0.         0.21050773 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
20,0.18265919616945214,0.18265919616945214,0.0022247910189999998,[0.         0.         0.         0.         0.         0.26525688 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30883972 0.         0.         0.2131871  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
21,0.18224470303410434,0.18224470303410434,0.0022247910189999998,[0.         0.         0.         0.         0.         0.26525688 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30575133 0.         0.         0.21627549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
22,0.18182825253726637,0.18182825253726637,0.0022247910189999998,[0.         0.         0.         0.         0.         0.26525688 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30269381 0.         0.         0.21933301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
23,0.18140146442595864,0.18140146442595864,0.0022247910189999998,[0.         0.         0.         0.         0.         0.26260431 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30269381 0.         0.         0.22198558 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
24,0.18097408205056542,0.18097408205056542,0.0022247910189999998,[0.         0.         0.         0.         0.         0.25997827 0.         0.         0.         0.         0.2127163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30269381 0.         0.         0.22461162 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
25,0.18064349177521127,0.18064349177521127,0.0022247910189999998,[0.         0.         0.         0.         0.         0.25997827 0.         0.         0.         0.         0.21058914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30269381 0.         0.         0.22673878 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
26,0.18060098955813988,0.18060098955813988,0.0022247910189999998,[0.         0.         0.         0.         0.         0.25997827 0.         0.         0.         0.         0.20848325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479971 0.         0.         0.22673878 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
27,0.18017281461212947,0.18017281461212947,0.0022247910189999998,[0.         0.         0.         0.         0.         0.25737848 0.         0.         0.         0.         0.20848325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479971 0.         0.         0.22933856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
28,0.1798439125361928,0.1798439125361928,0.0022247910189999998,[0.         0.         0.         0.         0.         0.25737848 0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479971 0.         0.         0.2314234  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
29,0.17941520925796792,0.17941520925796792,0.0022247910189999998,[0.         0.         0.         0.         0.         0.2548047  0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479971 0.         0.         0.23399718 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
30,0.1789862153993373,0.1789862153993373,0.0022247910189999998,[0.         0.         0.         0.         0.         0.25225665 0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479971 0.         0.         0.23654523 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
31,0.17855702496060744,0.17855702496060744,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24973408 0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479971 0.         0.         0.2390678  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
32,0.17812772918930114,0.17812772918930114,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24723674 0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479971 0.         0.         0.24156514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
33,0.17769841664375982,0.17769841664375982,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24476438 0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479971 0.         0.         0.2440375  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
34,0.17728231158512311,0.17728231158512311,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24476438 0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30175171 0.         0.         0.2470855  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
35,0.17686442389161677,0.17686442389161677,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24476438 0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29873419 0.         0.         0.25010302 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
36,0.17644488966893002,0.17644488966893002,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24476438 0.         0.         0.         0.         0.20639841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29574685 0.         0.         0.25309036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
37,0.1761170994915265,0.1761170994915265,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24476438 0.         0.         0.         0.         0.20433443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29574685 0.         0.         0.25515434 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
38,0.17568778485881445,0.17568778485881445,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24231673 0.         0.         0.         0.         0.20433443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29574685 0.         0.         0.25760199 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
39,0.17536095495009812,0.17536095495009812,0.0022247910189999998,[0.         0.         0.         0.         0.         0.24231673 0.         0.         0.         0.         0.20229109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29574685 0.         0.         0.25964533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
40,0.1753191596253742,0.1753191596253742,0.0022247910189999998,[0.         0.         0.         0.         0.         0.23989357 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29574685 0.         0.         0.25964533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
41,0.17489834543594787,0.17489834543594787,0.0022247910189999998,[0.         0.         0.         0.         0.         0.23989357 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29278938 0.         0.         0.2626028  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
42,0.1744694610655449,0.1744694610655449,0.0022247910189999998,[0.         0.         0.         0.         0.         0.23749463 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29278938 0.         0.         0.26500174 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
43,0.17404088875655643,0.17404088875655643,0.0022247910189999998,[0.         0.         0.         0.         0.         0.23511968 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29278938 0.         0.         0.26737668 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
44,0.17361872476789206,0.17361872476789206,0.0022247910189999998,[0.         0.         0.         0.         0.         0.23511968 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28986149 0.         0.         0.27030458 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
45,0.17319055921411178,0.17319055921411178,0.0022247910189999998,[0.         0.         0.         0.         0.         0.23276849 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28986149 0.         0.         0.27265577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
46,0.17276285523466933,0.17276285523466933,0.0022247910189999998,[0.         0.         0.         0.         0.         0.2304408  0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28986149 0.         0.         0.27498346 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
47,0.17266837264597729,0.17266837264597729,0.0022247910189999998,[0.         0.         0.         0.         0.         0.22813639 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2921659  0.         0.         0.27498346 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
48,0.17224178953723335,0.17224178953723335,0.0022247910189999998,[0.         0.         0.         0.         0.         0.22585503 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2921659  0.         0.         0.27726482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
49,0.17181587572895807,0.17181587572895807,0.0022247910189999998,[0.         0.         0.         0.         0.         0.22359648 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2921659  0.         0.         0.27952337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
50,0.1713906960991059,0.1713906960991059,0.0022247910189999998,[0.         0.         0.         0.         0.         0.22136051 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2921659  0.         0.         0.28175934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
51,0.17096631345258995,0.17096631345258995,0.0022247910189999998,[0.         0.         0.         0.         0.         0.21914691 0.         0.         0.         0.         0.20471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2921659  0.         0.         0.28397294 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
