iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.009767253857062504,0.009767253857062504,0.0005094522239999999,[0.        0.        0.        0.        0.        0.        0.047831  0.        0.        0.0155646 0.        0.        0.        0.        0.        0.        0.        0.0507468 0.03256   0.        0.        0.0207576 0.        0.        0.0266562 0.        0.        0.0140358 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
11,0.009670348493578753,0.009670348493578753,0.0005081323459199999,[0.         0.         0.         0.         0.         0.         0.047831   0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.0507468  0.03256    0.         0.         0.0207576  0.         0.         0.0266562  0.         0.         0.01559226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
12,0.009598017858621829,0.009598017858621829,0.0005020067511599999,[0.         0.         0.         0.         0.         0.         0.047831   0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.05341242 0.03256    0.         0.         0.0207576  0.         0.         0.02399058 0.         0.         0.01559226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
13,0.009542648644587632,0.009542648644587632,0.000508253898192,[0.         0.         0.         0.         0.         0.         0.047831   0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.05341242 0.03495906 0.         0.         0.0207576  0.         0.         0.02159152 0.         0.         0.01559226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
14,0.009358797805886436,0.009358797805886436,0.000507029424592,[0.         0.         0.         0.         0.         0.         0.0430479  0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.05341242 0.03495906 0.         0.         0.0207576  0.         0.         0.02159152 0.         0.         0.02037536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
15,0.009266274221673755,0.009266274221673755,0.000507982198432,[0.         0.         0.         0.         0.         0.         0.0430479  0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.05341242 0.03495906 0.         0.         0.01868184 0.         0.         0.02159152 0.         0.         0.02245112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
16,0.009199664757116753,0.009199664757116753,0.0005030204666764001,[0.         0.         0.         0.         0.         0.         0.0430479  0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.05557157 0.03495906 0.         0.         0.01868184 0.         0.         0.01943237 0.         0.         0.02245112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
17,0.009060470959381117,0.009060470959381117,0.00051383469462652,[0.         0.         0.         0.         0.         0.         0.0430479  0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.05001441 0.03495906 0.         0.         0.01868184 0.         0.         0.01943237 0.         0.         0.02800828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
18,0.0089208007054909,0.0089208007054909,0.000523567499781628,[0.         0.         0.         0.         0.         0.         0.0430479  0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.03495906 0.         0.         0.01868184 0.         0.         0.01943237 0.         0.         0.03300972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
19,0.008836392818581442,0.008836392818581442,0.0005244249962376281,[0.         0.         0.         0.         0.         0.         0.0430479  0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.03495906 0.         0.         0.01681366 0.         0.         0.01943237 0.         0.         0.0348779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
20,0.008653081933643789,0.008653081933643789,0.0005233229699976281,[0.         0.         0.         0.         0.         0.         0.03874311 0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.03495906 0.         0.         0.01681366 0.         0.         0.01943237 0.         0.         0.03918269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
21,0.008575545251054608,0.008575545251054608,0.0005240947168080281,[0.         0.         0.         0.         0.         0.         0.03874311 0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.03495906 0.         0.         0.01513229 0.         0.         0.01943237 0.         0.         0.04086406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
22,0.008466153293888695,0.008466153293888695,0.000523410697391068,[0.         0.         0.         0.         0.         0.         0.03874311 0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.03495906 0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.0428073  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
23,0.008359952450289705,0.008359952450289705,0.000513076799846268,[0.         0.         0.         0.         0.         0.         0.03874311 0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.03146315 0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.0463032  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
24,0.008259971632826279,0.008259971632826279,0.000503776292055948,[0.         0.         0.         0.         0.         0.         0.03874311 0.         0.         0.01400814 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.02831684 0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.04944952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
25,0.008169374361045518,0.008169374361045518,0.000502588401783948,[0.         0.         0.         0.         0.         0.         0.03874311 0.         0.         0.01260733 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.02831684 0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.05085033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
26,0.007991163152328475,0.007991163152328475,0.000501596578167948,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.01260733 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.02831684 0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.05472464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
27,0.007908326008084755,0.007908326008084755,0.0005005274769231481,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.01134659 0.         0.         0.         0.         0.         0.         0.         0.04501297 0.02831684 0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.05598537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
28,0.007768637469466187,0.007768637469466187,0.0005092870015627451,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.01134659 0.         0.         0.         0.         0.         0.         0.         0.04051168 0.02831684 0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.06048667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
29,0.007729185282128493,0.007729185282128493,0.0005116788634514652,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.01021193 0.         0.         0.         0.         0.         0.         0.         0.04051168 0.0294515  0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.06048667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
30,0.007502173536508117,0.007502173536508117,0.0005000736415363052,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04051168 0.0294515  0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.06048667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
31,0.007489774937041133,0.007489774937041133,0.000519932465177094,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03646051 0.03350266 0.         0.         0.01513229 0.         0.         0.01748913 0.         0.         0.06048667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
32,0.007106690060169919,0.007106690060169919,0.000546932465177094,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646051 0.03350266 0.         0.         0.01513229 0.         0.         0.01748913 0.01       0.         0.06048667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
33,0.007059766041973626,0.007059766041973626,0.0005514866353634219,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646051 0.03525158 0.         0.         0.01513229 0.         0.         0.01574022 0.01       0.         0.06048667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
34,0.007059766041973626,0.007059766041973626,0.0005514866353634219,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646051 0.03525158 0.         0.         0.01513229 0.         0.         0.01574022 0.01       0.         0.06048667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
35,0.006989743849974585,0.006989743849974585,0.000552181207492782,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646051 0.03525158 0.         0.         0.01361906 0.         0.         0.01574022 0.01       0.         0.0619999  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
36,0.006857544604218835,0.006857544604218835,0.0005592764224508557,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281446 0.03525158 0.         0.         0.01361906 0.         0.         0.01574022 0.01       0.         0.06564595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
37,0.006771297865596035,0.006771297865596035,0.0005737180652707088,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953301 0.03525158 0.         0.         0.01361906 0.         0.         0.01574022 0.01328145 0.         0.06564595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
38,0.006654535700295002,0.006654535700295002,0.0005794651893867486,[0.         0.         0.         0.         0.         0.         0.0348688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657971 0.03525158 0.         0.         0.01361906 0.         0.         0.01574022 0.01328145 0.         0.06859925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
39,0.006487101790824415,0.006487101790824415,0.0005785725481323486,[0.         0.         0.         0.         0.         0.         0.03138192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657971 0.03525158 0.         0.         0.01361906 0.         0.         0.01574022 0.01328145 0.         0.07208613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
40,0.006366506030784094,0.006366506030784094,0.0005854734321424386,[0.         0.         0.         0.         0.         0.         0.02824373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657971 0.03525158 0.         0.         0.01361906 0.         0.         0.01574022 0.01641964 0.         0.07208613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
41,0.0062644799694760445,0.0062644799694760445,0.0005750530659175722,[0.         0.         0.         0.         0.         0.         0.02824373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657971 0.03172642 0.         0.         0.01361906 0.         0.         0.01574022 0.01641964 0.         0.07561129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
42,0.006149952785762733,0.006149952785762733,0.0005812638615266533,[0.         0.         0.         0.         0.         0.         0.02541935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657971 0.03172642 0.         0.         0.01361906 0.         0.         0.01574022 0.01924401 0.         0.07561129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
43,0.006041563111010326,0.006041563111010326,0.0005868535775748262,[0.         0.         0.         0.         0.         0.         0.02287742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657971 0.03172642 0.         0.         0.01361906 0.         0.         0.01574022 0.02178595 0.         0.07561129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
44,0.006005276652463867,0.006005276652463867,0.0005818159699057634,[0.         0.         0.         0.         0.         0.         0.02058968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886745 0.03172642 0.         0.         0.01361906 0.         0.         0.01574022 0.02178595 0.         0.07561129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
45,0.005917325679037391,0.005917325679037391,0.0005812619141780258,[0.         0.         0.         0.         0.         0.         0.02058968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886745 0.03172642 0.         0.         0.01361906 0.         0.         0.0141662  0.02178595 0.         0.07718531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
46,0.00588486718850408,0.00588486718850408,0.0005954127394492989,[0.         0.         0.         0.         0.         0.         0.02058968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598071 0.03461316 0.         0.         0.01361906 0.         0.         0.0141662  0.02178595 0.         0.07718531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
47,0.00580417850056227,0.00580417850056227,0.0005949140892943352,[0.         0.         0.         0.         0.         0.         0.02058968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598071 0.03461316 0.         0.         0.01361906 0.         0.         0.01274958 0.02178595 0.         0.07860193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
48,0.00577816217209483,0.00577816217209483,0.0005895656395898939,[0.         0.         0.         0.         0.         0.         0.02058968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598071 0.03461316 0.         0.         0.01361906 0.         0.         0.01274958 0.01960735 0.         0.08078053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
49,0.005741151572411283,0.005741151572411283,0.0006023013823340396,[0.         0.         0.         0.         0.         0.         0.02058968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338264 0.03721124 0.         0.         0.01361906 0.         0.         0.01274958 0.01960735 0.         0.08078053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
50,0.005622594419689549,0.005622594419689549,0.000601774286599729,[0.         0.         0.         0.         0.         0.         0.01853071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338264 0.03721124 0.         0.         0.01361906 0.         0.         0.01274958 0.01960735 0.         0.08283949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
51,0.005513148910332973,0.005513148910332973,0.0006012999004388494,[0.         0.         0.         0.         0.         0.         0.01667764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338264 0.03721124 0.         0.         0.01361906 0.         0.         0.01274958 0.01960735 0.         0.08469256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,28,first
